"","row","aov_coefs"
"(Intercept)",2857,-0.906654120634268
"exp_env_factorE_10",2857,1.45699544245552
"exp_env_factorE_2",2857,0.985880693216004
"exp_env_factorE_3",2857,0.779425789483549
"exp_env_factorE_4",2857,0.371852956168169
"exp_env_factorE_5",2857,0.355961415469601
"exp_env_factorE_6",2857,1.13462014837541
"exp_env_factorE_7",2857,0.823679591987819
"exp_env_factorE_8",2857,0.509868609599228
"exp_env_factorE_9",2857,1.05780926478703
"gen_factorG_10",2857,1.18601755077743
"gen_factorG_2",2857,0.900554702095865
"gen_factorG_3",2857,0.61861968404517
"gen_factorG_4",2857,0.317087309435643
"gen_factorG_5",2857,0.814079686251516
"gen_factorG_6",2857,1.17864649111475
"gen_factorG_7",2857,0.739414814404683
"gen_factorG_8",2857,1.44992226128597
"gen_factorG_9",2857,1.04546286838557
"exp_env_factorE_10:gen_factorG_10",2857,-2.22507704891567
"exp_env_factorE_2:gen_factorG_10",2857,-1.64422556386926
"exp_env_factorE_3:gen_factorG_10",2857,-2.17458070278436
"exp_env_factorE_4:gen_factorG_10",2857,-0.591872171892674
"exp_env_factorE_5:gen_factorG_10",2857,-1.21640743644933
"exp_env_factorE_6:gen_factorG_10",2857,-1.03320766111406
"exp_env_factorE_7:gen_factorG_10",2857,-0.825875524004968
"exp_env_factorE_8:gen_factorG_10",2857,-0.0104125942942489
"exp_env_factorE_9:gen_factorG_10",2857,-1.35384321119651
"exp_env_factorE_10:gen_factorG_2",2857,-1.32240791610513
"exp_env_factorE_2:gen_factorG_2",2857,-1.29947471547918
"exp_env_factorE_3:gen_factorG_2",2857,-0.64618206149689
"exp_env_factorE_4:gen_factorG_2",2857,-0.403208083863396
"exp_env_factorE_5:gen_factorG_2",2857,0.0556594792612551
"exp_env_factorE_6:gen_factorG_2",2857,-1.37309868637977
"exp_env_factorE_7:gen_factorG_2",2857,0.026594342329306
"exp_env_factorE_8:gen_factorG_2",2857,-0.532860117784581
"exp_env_factorE_9:gen_factorG_2",2857,-1.25584143561611
"exp_env_factorE_10:gen_factorG_3",2857,-0.0892461999703224
"exp_env_factorE_2:gen_factorG_3",2857,-0.352155267257878
"exp_env_factorE_3:gen_factorG_3",2857,-0.841106344521977
"exp_env_factorE_4:gen_factorG_3",2857,-0.00398351919061649
"exp_env_factorE_5:gen_factorG_3",2857,0.0755716966999681
"exp_env_factorE_6:gen_factorG_3",2857,-1.46329328750164
"exp_env_factorE_7:gen_factorG_3",2857,-0.635818795961154
"exp_env_factorE_8:gen_factorG_3",2857,-0.0431721319177465
"exp_env_factorE_9:gen_factorG_3",2857,-0.073724154916445
"exp_env_factorE_10:gen_factorG_4",2857,-0.730201686770957
"exp_env_factorE_2:gen_factorG_4",2857,-0.295474194768704
"exp_env_factorE_3:gen_factorG_4",2857,0.189233584489778
"exp_env_factorE_4:gen_factorG_4",2857,0.529408635992607
"exp_env_factorE_5:gen_factorG_4",2857,-0.160879109862006
"exp_env_factorE_6:gen_factorG_4",2857,-0.462961041281187
"exp_env_factorE_7:gen_factorG_4",2857,-0.211908562761417
"exp_env_factorE_8:gen_factorG_4",2857,-0.0153200554656672
"exp_env_factorE_9:gen_factorG_4",2857,-0.545358578557909
