"","row","aov_coefs"
"(Intercept)",12361,0.659150605139043
"exp_env_factorE_2",12361,-1.29481961024602
"exp_env_factorE_3",12361,-1.53639156670224
"exp_env_factorE_4",12361,-1.39169269767712
"exp_env_factorE_5",12361,0.709722481768276
"gen_factorG_2",12361,-0.668360891948964
"gen_factorG_3",12361,0.0382990892925056
"gen_factorG_4",12361,-1.09776297059814
"gen_factorG_5",12361,-0.91188976649193
"exp_env_factorE_2:gen_factorG_2",12361,1.69988252965532
"exp_env_factorE_3:gen_factorG_2",12361,1.05583011859443
"exp_env_factorE_4:gen_factorG_2",12361,1.02371626251693
"exp_env_factorE_5:gen_factorG_2",12361,-0.38319423166924
"exp_env_factorE_2:gen_factorG_3",12361,1.06831472095929
"exp_env_factorE_3:gen_factorG_3",12361,-0.431278142254587
"exp_env_factorE_4:gen_factorG_3",12361,1.19211088273859
"exp_env_factorE_5:gen_factorG_3",12361,-0.48695412100431
"exp_env_factorE_2:gen_factorG_4",12361,1.81408936903695
"exp_env_factorE_3:gen_factorG_4",12361,1.59733087518065
"exp_env_factorE_4:gen_factorG_4",12361,2.09484360761088
"exp_env_factorE_5:gen_factorG_4",12361,0.0600413847294652
"exp_env_factorE_2:gen_factorG_5",12361,1.61392166609456
"exp_env_factorE_3:gen_factorG_5",12361,2.16953925156391
"exp_env_factorE_4:gen_factorG_5",12361,1.82340984562676
"exp_env_factorE_5:gen_factorG_5",12361,-1.62588948483749
