"","row","aov_coefs"
"(Intercept)",5691,-0.116569412662669
"exp_env_factorE_10",5691,-0.431613040377244
"exp_env_factorE_2",5691,1.49963618643079
"exp_env_factorE_3",5691,-2.30812878879881
"exp_env_factorE_4",5691,-0.602607306782336
"exp_env_factorE_5",5691,0.525820372140966
"exp_env_factorE_6",5691,0.0995480094384526
"exp_env_factorE_7",5691,1.34581093532841
"exp_env_factorE_8",5691,1.77548714763267
"exp_env_factorE_9",5691,0.741604963666192
"gen_factorG_10",5691,-0.170774779821362
"gen_factorG_2",5691,-0.0234611465522482
"gen_factorG_3",5691,0.920598618283598
"gen_factorG_4",5691,-1.01281891399019
"gen_factorG_5",5691,-0.65097693037781
"gen_factorG_6",5691,1.73876005148183
"gen_factorG_7",5691,-0.644164237357186
"gen_factorG_8",5691,0.977823567153558
"gen_factorG_9",5691,-0.170035126864392
"exp_env_factorE_10:gen_factorG_10",5691,0.31004525657126
"exp_env_factorE_2:gen_factorG_10",5691,-2.07533498856809
"exp_env_factorE_3:gen_factorG_10",5691,1.22938438351237
"exp_env_factorE_4:gen_factorG_10",5691,-0.311697139584184
"exp_env_factorE_5:gen_factorG_10",5691,-1.58202995179164
"exp_env_factorE_6:gen_factorG_10",5691,1.35673398326763
"exp_env_factorE_7:gen_factorG_10",5691,-2.87126211913873
"exp_env_factorE_8:gen_factorG_10",5691,-1.76048934006058
"exp_env_factorE_9:gen_factorG_10",5691,0.0223888587854293
"exp_env_factorE_10:gen_factorG_2",5691,0.362951703815632
"exp_env_factorE_2:gen_factorG_2",5691,-2.69106223733079
"exp_env_factorE_3:gen_factorG_2",5691,2.95147640843948
"exp_env_factorE_4:gen_factorG_2",5691,1.65739599139462
"exp_env_factorE_5:gen_factorG_2",5691,0.430011875631531
"exp_env_factorE_6:gen_factorG_2",5691,1.12090750706846
"exp_env_factorE_7:gen_factorG_2",5691,-2.42693565714473
"exp_env_factorE_8:gen_factorG_2",5691,-0.850966471750044
"exp_env_factorE_9:gen_factorG_2",5691,0.54367479030346
"exp_env_factorE_10:gen_factorG_3",5691,-1.08668057144815
"exp_env_factorE_2:gen_factorG_3",5691,-1.8741112560743
"exp_env_factorE_3:gen_factorG_3",5691,0.854230841734376
"exp_env_factorE_4:gen_factorG_3",5691,1.55288218012864
"exp_env_factorE_5:gen_factorG_3",5691,-1.00506479152257
"exp_env_factorE_6:gen_factorG_3",5691,0.0970524558634247
"exp_env_factorE_7:gen_factorG_3",5691,-2.00966561797672
"exp_env_factorE_8:gen_factorG_3",5691,-2.08543544802726
"exp_env_factorE_9:gen_factorG_3",5691,-0.416268568041163
"exp_env_factorE_10:gen_factorG_4",5691,2.43614203012881
"exp_env_factorE_2:gen_factorG_4",5691,0.716919263178458
"exp_env_factorE_3:gen_factorG_4",5691,2.2305676266796
