"","row","aov_coefs"
"(Intercept)",6920,-0.581558901000942
"exp_env_factorE_2",6920,0.439867631654666
"exp_env_factorE_3",6920,-1.19978072673393
"exp_env_factorE_4",6920,-0.823600225079066
"exp_env_factorE_5",6920,1.72900486824784
"gen_factorG_2",6920,-0.116175892894073
"gen_factorG_3",6920,0.572854664479872
"gen_factorG_4",6920,0.0934376434431623
"gen_factorG_5",6920,-0.0580283733384014
"exp_env_factorE_2:gen_factorG_2",6920,-0.0976914901057975
"exp_env_factorE_3:gen_factorG_2",6920,0.927898710200086
"exp_env_factorE_4:gen_factorG_2",6920,2.33910130249125
"exp_env_factorE_5:gen_factorG_2",6920,-0.656759878482099
"exp_env_factorE_2:gen_factorG_3",6920,0.677711094868703
"exp_env_factorE_3:gen_factorG_3",6920,2.54423408151392
"exp_env_factorE_4:gen_factorG_3",6920,-0.251340866921017
"exp_env_factorE_5:gen_factorG_3",6920,-0.668299616944686
"exp_env_factorE_2:gen_factorG_4",6920,2.05879825701605
"exp_env_factorE_3:gen_factorG_4",6920,3.05413467910034
"exp_env_factorE_4:gen_factorG_4",6920,1.78677413717124
"exp_env_factorE_5:gen_factorG_4",6920,-2.31837377611282
"exp_env_factorE_2:gen_factorG_5",6920,0.426662506829501
"exp_env_factorE_3:gen_factorG_5",6920,1.4009325450769
"exp_env_factorE_4:gen_factorG_5",6920,1.32933451368821
"exp_env_factorE_5:gen_factorG_5",6920,-1.20204162326657
