"","row","aov_coefs"
"(Intercept)",8903,0.943303191570717
"exp_env_factorE_2",8903,-0.026567964386182
"exp_env_factorE_3",8903,-0.816906870886754
"exp_env_factorE_4",8903,-0.127567849268125
"exp_env_factorE_5",8903,-0.56434547022343
"exp_env_factorE_6",8903,0.173709939823271
"exp_env_factorE_7",8903,-0.716506628785788
"gen_factorG_2",8903,-1.36159247984588
"gen_factorG_3",8903,-1.77063431308144
"gen_factorG_4",8903,-1.4214071768348
"gen_factorG_5",8903,-2.21832071971849
"gen_factorG_6",8903,-2.54126637518909
"gen_factorG_7",8903,-2.01434130180136
"exp_env_factorE_2:gen_factorG_2",8903,1.24642860473866
"exp_env_factorE_3:gen_factorG_2",8903,1.5667651108975
"exp_env_factorE_4:gen_factorG_2",8903,1.62948617770734
"exp_env_factorE_5:gen_factorG_2",8903,1.89596714846425
"exp_env_factorE_6:gen_factorG_2",8903,0.828358194175
"exp_env_factorE_7:gen_factorG_2",8903,2.15419734336397
"exp_env_factorE_2:gen_factorG_3",8903,0.634969819480973
"exp_env_factorE_3:gen_factorG_3",8903,2.08878896179987
"exp_env_factorE_4:gen_factorG_3",8903,1.51348065494002
"exp_env_factorE_5:gen_factorG_3",8903,1.2980799978207
"exp_env_factorE_6:gen_factorG_3",8903,1.60336015930197
"exp_env_factorE_7:gen_factorG_3",8903,2.44770084895904
"exp_env_factorE_2:gen_factorG_4",8903,0.667767484688518
"exp_env_factorE_3:gen_factorG_4",8903,1.07944621539459
"exp_env_factorE_4:gen_factorG_4",8903,0.912413947693148
"exp_env_factorE_5:gen_factorG_4",8903,2.0117757647401
"exp_env_factorE_6:gen_factorG_4",8903,0.239348617913279
"exp_env_factorE_7:gen_factorG_4",8903,1.00539462677189
"exp_env_factorE_2:gen_factorG_5",8903,0.426880379242024
"exp_env_factorE_3:gen_factorG_5",8903,1.67756981363697
"exp_env_factorE_4:gen_factorG_5",8903,1.18317123230324
"exp_env_factorE_5:gen_factorG_5",8903,1.56704969812975
"exp_env_factorE_6:gen_factorG_5",8903,0.723916395025599
"exp_env_factorE_7:gen_factorG_5",8903,2.35276344784777
"exp_env_factorE_2:gen_factorG_6",8903,0.888045200158618
"exp_env_factorE_3:gen_factorG_6",8903,1.77013298530606
"exp_env_factorE_4:gen_factorG_6",8903,1.62209051986381
"exp_env_factorE_5:gen_factorG_6",8903,2.16265340244424
"exp_env_factorE_6:gen_factorG_6",8903,0.885694698710677
"exp_env_factorE_7:gen_factorG_6",8903,2.97677522865832
"exp_env_factorE_2:gen_factorG_7",8903,0.202361254189386
"exp_env_factorE_3:gen_factorG_7",8903,1.00340076082152
"exp_env_factorE_4:gen_factorG_7",8903,-0.0867662191898335
"exp_env_factorE_5:gen_factorG_7",8903,1.54799404234116
"exp_env_factorE_6:gen_factorG_7",8903,0.0548079131600222
"exp_env_factorE_7:gen_factorG_7",8903,1.83610365292135
