"","row","aov_coefs"
"(Intercept)",17256,-1.32209796995842
"exp_env_factorE_2",17256,1.60260278050318
"exp_env_factorE_3",17256,0.914141119146491
"exp_env_factorE_4",17256,2.24786888280167
"exp_env_factorE_5",17256,2.56005068563185
"exp_env_factorE_6",17256,1.26080780843023
"exp_env_factorE_7",17256,1.94797833847697
"gen_factorG_2",17256,0.815792090945851
"gen_factorG_3",17256,0.423257020509492
"gen_factorG_4",17256,1.36582463304782
"gen_factorG_5",17256,0.609194069084376
"gen_factorG_6",17256,0.296166446095404
"gen_factorG_7",17256,-1.09239820666686
"exp_env_factorE_2:gen_factorG_2",17256,-0.381520742908869
"exp_env_factorE_3:gen_factorG_2",17256,-0.393852405526542
"exp_env_factorE_4:gen_factorG_2",17256,-1.79242363726366
"exp_env_factorE_5:gen_factorG_2",17256,-0.694648997433978
"exp_env_factorE_6:gen_factorG_2",17256,0.958186058609952
"exp_env_factorE_7:gen_factorG_2",17256,0.215122258293628
"exp_env_factorE_2:gen_factorG_3",17256,-0.716993636741149
"exp_env_factorE_3:gen_factorG_3",17256,-0.48713821809301
"exp_env_factorE_4:gen_factorG_3",17256,-1.63216502970664
"exp_env_factorE_5:gen_factorG_3",17256,-0.893155974944851
"exp_env_factorE_6:gen_factorG_3",17256,1.2692131921728
"exp_env_factorE_7:gen_factorG_3",17256,-1.20951559512031
"exp_env_factorE_2:gen_factorG_4",17256,-2.7641158698615
"exp_env_factorE_3:gen_factorG_4",17256,-0.786304596415579
"exp_env_factorE_4:gen_factorG_4",17256,-2.2366136992563
"exp_env_factorE_5:gen_factorG_4",17256,-3.14933920232935
"exp_env_factorE_6:gen_factorG_4",17256,-0.945678484838409
"exp_env_factorE_7:gen_factorG_4",17256,-0.625264888443812
"exp_env_factorE_2:gen_factorG_5",17256,-1.43896155523589
"exp_env_factorE_3:gen_factorG_5",17256,-0.0347340580913955
"exp_env_factorE_4:gen_factorG_5",17256,-1.76189712919921
"exp_env_factorE_5:gen_factorG_5",17256,-2.021936157197
"exp_env_factorE_6:gen_factorG_5",17256,-0.394161997096809
"exp_env_factorE_7:gen_factorG_5",17256,-0.448028329432066
"exp_env_factorE_2:gen_factorG_6",17256,-0.554090541221287
"exp_env_factorE_3:gen_factorG_6",17256,-1.02999556307059
"exp_env_factorE_4:gen_factorG_6",17256,-1.59524279276843
"exp_env_factorE_5:gen_factorG_6",17256,-2.00912937178443
"exp_env_factorE_6:gen_factorG_6",17256,-0.547017057916162
"exp_env_factorE_7:gen_factorG_6",17256,-0.456604781913935
"exp_env_factorE_2:gen_factorG_7",17256,0.14950034613863
"exp_env_factorE_3:gen_factorG_7",17256,1.15981810345199
"exp_env_factorE_4:gen_factorG_7",17256,-0.0296195705789852
"exp_env_factorE_5:gen_factorG_7",17256,-0.313852137897856
"exp_env_factorE_6:gen_factorG_7",17256,1.15612317472963
"exp_env_factorE_7:gen_factorG_7",17256,0.559839740808503
