"","row","aov_coefs"
"(Intercept)",11660,-0.647140567288319
"exp_env_factorE_2",11660,-0.654791898689677
"exp_env_factorE_3",11660,0.216410530814909
"exp_env_factorE_4",11660,0.61359647252084
"exp_env_factorE_5",11660,0.357179324095353
"exp_env_factorE_6",11660,1.22901243849091
"exp_env_factorE_7",11660,1.46155088640972
"gen_factorG_2",11660,-0.15849108113457
"gen_factorG_3",11660,0.211608408124374
"gen_factorG_4",11660,0.319086840585022
"gen_factorG_5",11660,0.77172427725264
"gen_factorG_6",11660,0.639053320980986
"gen_factorG_7",11660,0.21346242452372
"exp_env_factorE_2:gen_factorG_2",11660,1.19752073870637
"exp_env_factorE_3:gen_factorG_2",11660,0.24937506962136
"exp_env_factorE_4:gen_factorG_2",11660,-0.0891105080747815
"exp_env_factorE_5:gen_factorG_2",11660,0.170840606381223
"exp_env_factorE_6:gen_factorG_2",11660,-0.231687840645211
"exp_env_factorE_7:gen_factorG_2",11660,-0.310733852934385
"exp_env_factorE_2:gen_factorG_3",11660,0.449307303408446
"exp_env_factorE_3:gen_factorG_3",11660,0.367390506771459
"exp_env_factorE_4:gen_factorG_3",11660,0.248375745293002
"exp_env_factorE_5:gen_factorG_3",11660,0.705283762823293
"exp_env_factorE_6:gen_factorG_3",11660,-0.316400138288254
"exp_env_factorE_7:gen_factorG_3",11660,0.00633133327219638
"exp_env_factorE_2:gen_factorG_4",11660,0.739834482874077
"exp_env_factorE_3:gen_factorG_4",11660,0.393145109056591
"exp_env_factorE_4:gen_factorG_4",11660,-0.540439987048353
"exp_env_factorE_5:gen_factorG_4",11660,0.265812356994481
"exp_env_factorE_6:gen_factorG_4",11660,-0.383216627202317
"exp_env_factorE_7:gen_factorG_4",11660,-0.949935199559225
"exp_env_factorE_2:gen_factorG_5",11660,0.417322462348359
"exp_env_factorE_3:gen_factorG_5",11660,-0.422301901569673
"exp_env_factorE_4:gen_factorG_5",11660,0.128273331604123
"exp_env_factorE_5:gen_factorG_5",11660,-0.9488441538076
"exp_env_factorE_6:gen_factorG_5",11660,-1.14156035315936
"exp_env_factorE_7:gen_factorG_5",11660,-1.4948526521756
"exp_env_factorE_2:gen_factorG_6",11660,0.307149152974028
"exp_env_factorE_3:gen_factorG_6",11660,-0.626060395086458
"exp_env_factorE_4:gen_factorG_6",11660,-0.224464443858882
"exp_env_factorE_5:gen_factorG_6",11660,-0.684205002638943
"exp_env_factorE_6:gen_factorG_6",11660,-0.509629164763754
"exp_env_factorE_7:gen_factorG_6",11660,-1.11010322059358
"exp_env_factorE_2:gen_factorG_7",11660,0.675994598047445
"exp_env_factorE_3:gen_factorG_7",11660,-0.335200137050589
"exp_env_factorE_4:gen_factorG_7",11660,0.772109754825746
"exp_env_factorE_5:gen_factorG_7",11660,-0.259424604296726
"exp_env_factorE_6:gen_factorG_7",11660,-0.895799360321454
"exp_env_factorE_7:gen_factorG_7",11660,-0.446022582619104
