"","row","aov_coefs"
"(Intercept)",6946,-0.681740987311978
"exp_env_factorE_2",6946,0.537081647548783
"exp_env_factorE_3",6946,-0.697094992071788
"exp_env_factorE_4",6946,1.67538476263063
"exp_env_factorE_5",6946,0.428322873487313
"gen_factorG_2",6946,-0.30487046970219
"gen_factorG_3",6946,1.19366175631798
"gen_factorG_4",6946,-0.604898781323434
"gen_factorG_5",6946,2.28281525921359
"exp_env_factorE_2:gen_factorG_2",6946,-0.117406423693766
"exp_env_factorE_3:gen_factorG_2",6946,1.8295695632247
"exp_env_factorE_4:gen_factorG_2",6946,-0.105860130156004
"exp_env_factorE_5:gen_factorG_2",6946,-0.966846345685308
"exp_env_factorE_2:gen_factorG_3",6946,-1.66842898170866
"exp_env_factorE_3:gen_factorG_3",6946,1.52031117236904
"exp_env_factorE_4:gen_factorG_3",6946,-2.16043213368068
"exp_env_factorE_5:gen_factorG_3",6946,0.168171887875492
"exp_env_factorE_2:gen_factorG_4",6946,0.712190251727952
"exp_env_factorE_3:gen_factorG_4",6946,1.73309763818756
"exp_env_factorE_4:gen_factorG_4",6946,0.572597494794787
"exp_env_factorE_5:gen_factorG_4",6946,1.41962741007082
"exp_env_factorE_2:gen_factorG_5",6946,-1.34359596263497
"exp_env_factorE_3:gen_factorG_5",6946,-0.287568193869658
"exp_env_factorE_4:gen_factorG_5",6946,-3.69564794975954
"exp_env_factorE_5:gen_factorG_5",6946,-3.11826489476679
