"","row","aov_coefs"
"(Intercept)",21938,-0.557113369046865
"exp_env_factorE_10",21938,0.544278402842043
"exp_env_factorE_2",21938,0.675536253445671
"exp_env_factorE_3",21938,-0.66630098073903
"exp_env_factorE_4",21938,-0.453691162323133
"exp_env_factorE_5",21938,-0.129511059643526
"exp_env_factorE_6",21938,-0.342201435966157
"exp_env_factorE_7",21938,0.402972329636396
"exp_env_factorE_8",21938,1.56335652723759
"exp_env_factorE_9",21938,1.03031089723224
"gen_factorG_10",21938,0.00602534957138211
"gen_factorG_2",21938,1.14424598593949
"gen_factorG_3",21938,-1.39288511743697
"gen_factorG_4",21938,0.189802585008307
"gen_factorG_5",21938,-1.13567425483897
"gen_factorG_6",21938,0.543594164329838
"gen_factorG_7",21938,1.23103044951565
"gen_factorG_8",21938,-1.27031665827681
"gen_factorG_9",21938,-1.0392942672618
"exp_env_factorE_10:gen_factorG_10",21938,0.296400690387888
"exp_env_factorE_2:gen_factorG_10",21938,0.0944376283959151
"exp_env_factorE_3:gen_factorG_10",21938,0.0628263237019523
"exp_env_factorE_4:gen_factorG_10",21938,-0.159095706837852
"exp_env_factorE_5:gen_factorG_10",21938,1.0681755535406
"exp_env_factorE_6:gen_factorG_10",21938,0.784178762517584
"exp_env_factorE_7:gen_factorG_10",21938,0.140772549694859
"exp_env_factorE_8:gen_factorG_10",21938,-1.45810017554358
"exp_env_factorE_9:gen_factorG_10",21938,0.00935359816699586
"exp_env_factorE_10:gen_factorG_2",21938,-2.31146570084978
"exp_env_factorE_2:gen_factorG_2",21938,-1.8363471751429
"exp_env_factorE_3:gen_factorG_2",21938,1.66701729475233
"exp_env_factorE_4:gen_factorG_2",21938,0.310807206722659
"exp_env_factorE_5:gen_factorG_2",21938,-0.055628558462193
"exp_env_factorE_6:gen_factorG_2",21938,0.0395796911752826
"exp_env_factorE_7:gen_factorG_2",21938,-1.12810606939207
"exp_env_factorE_8:gen_factorG_2",21938,-1.58775358422776
"exp_env_factorE_9:gen_factorG_2",21938,-1.74670496267806
"exp_env_factorE_10:gen_factorG_3",21938,2.40376569259032
"exp_env_factorE_2:gen_factorG_3",21938,1.12916325832748
"exp_env_factorE_3:gen_factorG_3",21938,1.75125364407261
"exp_env_factorE_4:gen_factorG_3",21938,2.00884759199799
"exp_env_factorE_5:gen_factorG_3",21938,3.10526992996376
"exp_env_factorE_6:gen_factorG_3",21938,2.89969544018743
"exp_env_factorE_7:gen_factorG_3",21938,0.357650966061422
"exp_env_factorE_8:gen_factorG_3",21938,2.3863126841849
"exp_env_factorE_9:gen_factorG_3",21938,0.672634147858407
"exp_env_factorE_10:gen_factorG_4",21938,0.681651679703365
"exp_env_factorE_2:gen_factorG_4",21938,-0.687086478125386
"exp_env_factorE_3:gen_factorG_4",21938,2.16145229107474
"exp_env_factorE_4:gen_factorG_4",21938,2.32366056139002
"exp_env_factorE_5:gen_factorG_4",21938,0.741258392064701
"exp_env_factorE_6:gen_factorG_4",21938,-0.742478268298704
"exp_env_factorE_7:gen_factorG_4",21938,1.24490612825475
"exp_env_factorE_8:gen_factorG_4",21938,-0.421904644374712
"exp_env_factorE_9:gen_factorG_4",21938,-0.617156276501318
"exp_env_factorE_10:gen_factorG_5",21938,1.72282287542958
"exp_env_factorE_2:gen_factorG_5",21938,-0.752704569754672
"exp_env_factorE_3:gen_factorG_5",21938,3.20062479474287
"exp_env_factorE_4:gen_factorG_5",21938,2.33374657978253
"exp_env_factorE_5:gen_factorG_5",21938,0.937093824006735
"exp_env_factorE_6:gen_factorG_5",21938,1.72991741361136
"exp_env_factorE_7:gen_factorG_5",21938,0.0187370354682156
"exp_env_factorE_8:gen_factorG_5",21938,0.29560694777844
"exp_env_factorE_9:gen_factorG_5",21938,0.959163436054607
"exp_env_factorE_10:gen_factorG_6",21938,-0.207356165314008
"exp_env_factorE_2:gen_factorG_6",21938,-1.35293789933614
"exp_env_factorE_3:gen_factorG_6",21938,1.42909752400745
"exp_env_factorE_4:gen_factorG_6",21938,-0.0391277014480798
"exp_env_factorE_5:gen_factorG_6",21938,-0.672715603463355
"exp_env_factorE_6:gen_factorG_6",21938,-0.479716605702232
"exp_env_factorE_7:gen_factorG_6",21938,0.43210187852692
"exp_env_factorE_8:gen_factorG_6",21938,-1.04952093577875
"exp_env_factorE_9:gen_factorG_6",21938,0.0896970541480499
"exp_env_factorE_10:gen_factorG_7",21938,-1.11444948019903
"exp_env_factorE_2:gen_factorG_7",21938,-1.22571468919665
"exp_env_factorE_3:gen_factorG_7",21938,-2.56381833827048
"exp_env_factorE_4:gen_factorG_7",21938,0.559076805817219
"exp_env_factorE_5:gen_factorG_7",21938,-2.08267597162755
"exp_env_factorE_6:gen_factorG_7",21938,0.29053271452529
"exp_env_factorE_7:gen_factorG_7",21938,-0.451425320065163
"exp_env_factorE_8:gen_factorG_7",21938,0.562721464546555
"exp_env_factorE_9:gen_factorG_7",21938,-0.000633875524512092
"exp_env_factorE_10:gen_factorG_8",21938,3.71454503168862
"exp_env_factorE_2:gen_factorG_8",21938,1.01992537562237
"exp_env_factorE_3:gen_factorG_8",21938,2.51480127017522
"exp_env_factorE_4:gen_factorG_8",21938,2.40686020696822
"exp_env_factorE_5:gen_factorG_8",21938,1.09784338875693
"exp_env_factorE_6:gen_factorG_8",21938,2.40070589701712
"exp_env_factorE_7:gen_factorG_8",21938,1.87213418687468
"exp_env_factorE_8:gen_factorG_8",21938,0.629415451235719
"exp_env_factorE_9:gen_factorG_8",21938,0.651650286594782
"exp_env_factorE_10:gen_factorG_9",21938,1.35009986671686
"exp_env_factorE_2:gen_factorG_9",21938,1.48069845315954
"exp_env_factorE_3:gen_factorG_9",21938,1.96525376477756
"exp_env_factorE_4:gen_factorG_9",21938,0.894299588518509
"exp_env_factorE_5:gen_factorG_9",21938,0.480868257021335
"exp_env_factorE_6:gen_factorG_9",21938,3.41238957271307
"exp_env_factorE_7:gen_factorG_9",21938,1.43259846277586
"exp_env_factorE_8:gen_factorG_9",21938,-0.290235063981038
"exp_env_factorE_9:gen_factorG_9",21938,1.50731552621014
