"","row","aov_coefs"
"(Intercept)",17515,0.384858465668435
"exp_env_factorE_2",17515,0.339055310106853
"exp_env_factorE_3",17515,-0.311182535241576
"exp_env_factorE_4",17515,0.466700519503049
"exp_env_factorE_5",17515,-0.0524256943258143
"gen_factorG_2",17515,0.153337337879462
"gen_factorG_3",17515,-0.601964237245097
"gen_factorG_4",17515,-0.939749130799387
"gen_factorG_5",17515,-1.78158292847153
"exp_env_factorE_2:gen_factorG_2",17515,-0.336285007194569
"exp_env_factorE_3:gen_factorG_2",17515,0.444415717670445
"exp_env_factorE_4:gen_factorG_2",17515,-0.26559498578354
"exp_env_factorE_5:gen_factorG_2",17515,-0.627561587227253
"exp_env_factorE_2:gen_factorG_3",17515,-0.335528070287107
"exp_env_factorE_3:gen_factorG_3",17515,-1.40404919348977
"exp_env_factorE_4:gen_factorG_3",17515,1.30591118373391
"exp_env_factorE_5:gen_factorG_3",17515,1.39206453313509
"exp_env_factorE_2:gen_factorG_4",17515,0.00583941031936742
"exp_env_factorE_3:gen_factorG_4",17515,-0.633433123655915
"exp_env_factorE_4:gen_factorG_4",17515,0.828991689733279
"exp_env_factorE_5:gen_factorG_4",17515,1.81298815717613
"exp_env_factorE_2:gen_factorG_5",17515,0.448664250232439
"exp_env_factorE_3:gen_factorG_5",17515,0.196218639252853
"exp_env_factorE_4:gen_factorG_5",17515,0.336851449667441
"exp_env_factorE_5:gen_factorG_5",17515,0.848102087976523
