"","row","aov_coefs"
"(Intercept)",482,-0.547637284186445
"exp_env_factorE_10",482,1.49983314604051
"exp_env_factorE_2",482,0.381629836250527
"exp_env_factorE_3",482,0.857056999906743
"exp_env_factorE_4",482,0.4724741352364
"exp_env_factorE_5",482,0.630479024398108
"exp_env_factorE_6",482,0.501599613616168
"exp_env_factorE_7",482,0.072797478830885
"exp_env_factorE_8",482,0.702787736735707
"exp_env_factorE_9",482,1.69836987818922
"gen_factorG_10",482,-0.631372747253032
"gen_factorG_2",482,0.303741840963686
"gen_factorG_3",482,0.496766212220644
"gen_factorG_4",482,-0.505402550791828
"gen_factorG_5",482,0.240869103358041
"gen_factorG_6",482,0.0302173342830795
"gen_factorG_7",482,0.212656814447497
"gen_factorG_8",482,0.75663305970714
"gen_factorG_9",482,-0.842002467139037
"exp_env_factorE_10:gen_factorG_10",482,-0.452887939624636
"exp_env_factorE_2:gen_factorG_10",482,-0.693828138650408
"exp_env_factorE_3:gen_factorG_10",482,-0.750668390904688
"exp_env_factorE_4:gen_factorG_10",482,0.433267214493443
"exp_env_factorE_5:gen_factorG_10",482,0.56204169346386
"exp_env_factorE_6:gen_factorG_10",482,0.0055207734113129
"exp_env_factorE_7:gen_factorG_10",482,0.479360385648228
"exp_env_factorE_8:gen_factorG_10",482,1.16029602282607
"exp_env_factorE_9:gen_factorG_10",482,-0.551141860358226
"exp_env_factorE_10:gen_factorG_2",482,-0.577389429499049
"exp_env_factorE_2:gen_factorG_2",482,-0.771666163348149
"exp_env_factorE_3:gen_factorG_2",482,-1.45525541313517
"exp_env_factorE_4:gen_factorG_2",482,-0.173000390303087
"exp_env_factorE_5:gen_factorG_2",482,-0.296651473292582
"exp_env_factorE_6:gen_factorG_2",482,-0.207823487084667
"exp_env_factorE_7:gen_factorG_2",482,0.348346763554789
"exp_env_factorE_8:gen_factorG_2",482,-0.210225959023555
"exp_env_factorE_9:gen_factorG_2",482,0.000958541757711277
"exp_env_factorE_10:gen_factorG_3",482,-0.564690925743986
"exp_env_factorE_2:gen_factorG_3",482,-0.600743922218593
"exp_env_factorE_3:gen_factorG_3",482,-1.24088262251317
"exp_env_factorE_4:gen_factorG_3",482,-0.430882355254343
"exp_env_factorE_5:gen_factorG_3",482,-0.771214150407949
"exp_env_factorE_6:gen_factorG_3",482,-0.489186786804878
"exp_env_factorE_7:gen_factorG_3",482,0.186171743122643
"exp_env_factorE_8:gen_factorG_3",482,-0.237396527142271
"exp_env_factorE_9:gen_factorG_3",482,-1.50436880594453
"exp_env_factorE_10:gen_factorG_4",482,0.33265526854555
"exp_env_factorE_2:gen_factorG_4",482,-0.391617719384522
"exp_env_factorE_3:gen_factorG_4",482,-0.780792236641058
"exp_env_factorE_4:gen_factorG_4",482,0.9070026323854
"exp_env_factorE_5:gen_factorG_4",482,-0.0611783171067005
"exp_env_factorE_6:gen_factorG_4",482,0.620869308538812
"exp_env_factorE_7:gen_factorG_4",482,1.81537533074676
"exp_env_factorE_8:gen_factorG_4",482,0.851096446070168
"exp_env_factorE_9:gen_factorG_4",482,-0.504593001750616
"exp_env_factorE_10:gen_factorG_5",482,-0.203137990545058
"exp_env_factorE_2:gen_factorG_5",482,-0.396676545771861
"exp_env_factorE_3:gen_factorG_5",482,-1.28935727049216
"exp_env_factorE_4:gen_factorG_5",482,-0.183266101443306
"exp_env_factorE_5:gen_factorG_5",482,-0.657055355940523
"exp_env_factorE_6:gen_factorG_5",482,0.331420024166371
"exp_env_factorE_7:gen_factorG_5",482,0.328976815478943
"exp_env_factorE_8:gen_factorG_5",482,0.283542214301474
"exp_env_factorE_9:gen_factorG_5",482,-0.868397087762297
"exp_env_factorE_10:gen_factorG_6",482,0.0424166573129265
"exp_env_factorE_2:gen_factorG_6",482,-0.252858424841235
"exp_env_factorE_3:gen_factorG_6",482,-0.107576904244128
"exp_env_factorE_4:gen_factorG_6",482,-0.0955083211599194
"exp_env_factorE_5:gen_factorG_6",482,-0.0985982161866029
"exp_env_factorE_6:gen_factorG_6",482,0.848494436779304
"exp_env_factorE_7:gen_factorG_6",482,0.28435385542824
"exp_env_factorE_8:gen_factorG_6",482,1.15755108724874
"exp_env_factorE_9:gen_factorG_6",482,-0.232425427078616
"exp_env_factorE_10:gen_factorG_7",482,-0.15375672112443
"exp_env_factorE_2:gen_factorG_7",482,-0.0965267028444234
"exp_env_factorE_3:gen_factorG_7",482,-1.18766818022955
"exp_env_factorE_4:gen_factorG_7",482,0.0510896805450478
"exp_env_factorE_5:gen_factorG_7",482,-0.569106483097555
"exp_env_factorE_6:gen_factorG_7",482,-0.0943242708406865
"exp_env_factorE_7:gen_factorG_7",482,-0.145456014440016
"exp_env_factorE_8:gen_factorG_7",482,-0.85305756843638
"exp_env_factorE_9:gen_factorG_7",482,-0.894392719787515
"exp_env_factorE_10:gen_factorG_8",482,-1.02458032730428
"exp_env_factorE_2:gen_factorG_8",482,-0.573180571720171
"exp_env_factorE_3:gen_factorG_8",482,-1.33651460196101
"exp_env_factorE_4:gen_factorG_8",482,-0.636838629685
"exp_env_factorE_5:gen_factorG_8",482,-1.47014216858244
"exp_env_factorE_6:gen_factorG_8",482,-0.141298102419571
"exp_env_factorE_7:gen_factorG_8",482,-1.01885072451631
"exp_env_factorE_8:gen_factorG_8",482,-0.558434431673614
"exp_env_factorE_9:gen_factorG_8",482,-1.75712170382569
"exp_env_factorE_10:gen_factorG_9",482,-0.152567001409501
"exp_env_factorE_2:gen_factorG_9",482,1.00962224738163
"exp_env_factorE_3:gen_factorG_9",482,-0.106088100933285
"exp_env_factorE_4:gen_factorG_9",482,0.686206916542517
"exp_env_factorE_5:gen_factorG_9",482,0.668121090371225
"exp_env_factorE_6:gen_factorG_9",482,1.48585831810011
"exp_env_factorE_7:gen_factorG_9",482,1.4522101198373
"exp_env_factorE_8:gen_factorG_9",482,0.968963459495476
"exp_env_factorE_9:gen_factorG_9",482,-0.456556432480423
