"","row","aov_coefs"
"(Intercept)",2992,0.797063289309775
"exp_env_factorE_10",2992,-0.664316864359972
"exp_env_factorE_2",2992,0.413602130097038
"exp_env_factorE_3",2992,0.925865275869911
"exp_env_factorE_4",2992,0.739667522888769
"exp_env_factorE_5",2992,-1.13809491859276
"exp_env_factorE_6",2992,0.0586891178872828
"exp_env_factorE_7",2992,-1.23827200826054
"exp_env_factorE_8",2992,0.189327968043117
"exp_env_factorE_9",2992,-1.42451247192286
"gen_factorG_10",2992,-2.16535923487684
"gen_factorG_2",2992,0.898448918674782
"gen_factorG_3",2992,-1.76275933787014
"gen_factorG_4",2992,-1.03925581565301
"gen_factorG_5",2992,-1.685946347956
"gen_factorG_6",2992,-1.16906989580106
"gen_factorG_7",2992,-0.710687326360849
"gen_factorG_8",2992,0.391944280803308
"gen_factorG_9",2992,-0.140633236288997
"exp_env_factorE_10:gen_factorG_10",2992,2.51068760767416
"exp_env_factorE_2:gen_factorG_10",2992,0.688187005511249
"exp_env_factorE_3:gen_factorG_10",2992,-0.733644036527256
"exp_env_factorE_4:gen_factorG_10",2992,0.726819793766246
"exp_env_factorE_5:gen_factorG_10",2992,1.39891370726316
"exp_env_factorE_6:gen_factorG_10",2992,0.303998936102195
"exp_env_factorE_7:gen_factorG_10",2992,1.0612577399988
"exp_env_factorE_8:gen_factorG_10",2992,0.575484409045262
"exp_env_factorE_9:gen_factorG_10",2992,1.98566753131955
"exp_env_factorE_10:gen_factorG_2",2992,-0.512920328485362
"exp_env_factorE_2:gen_factorG_2",2992,-1.7109511200651
"exp_env_factorE_3:gen_factorG_2",2992,-2.60265297357372
"exp_env_factorE_4:gen_factorG_2",2992,-1.31032713004822
"exp_env_factorE_5:gen_factorG_2",2992,-0.462513666051984
"exp_env_factorE_6:gen_factorG_2",2992,-2.59701150551214
"exp_env_factorE_7:gen_factorG_2",2992,-0.684213869757579
"exp_env_factorE_8:gen_factorG_2",2992,-1.1803240431192
"exp_env_factorE_9:gen_factorG_2",2992,0.66826911291428
"exp_env_factorE_10:gen_factorG_3",2992,1.545964664175
"exp_env_factorE_2:gen_factorG_3",2992,0.143537832348017
"exp_env_factorE_3:gen_factorG_3",2992,0.121229874865456
"exp_env_factorE_4:gen_factorG_3",2992,0.0887667625780604
"exp_env_factorE_5:gen_factorG_3",2992,1.51364717753282
"exp_env_factorE_6:gen_factorG_3",2992,1.56517314356488
"exp_env_factorE_7:gen_factorG_3",2992,1.90171048918919
"exp_env_factorE_8:gen_factorG_3",2992,0.181841950919532
"exp_env_factorE_9:gen_factorG_3",2992,2.58733983837564
"exp_env_factorE_10:gen_factorG_4",2992,2.26601438371044
"exp_env_factorE_2:gen_factorG_4",2992,0.393536509723278
"exp_env_factorE_3:gen_factorG_4",2992,0.366970169208413
"exp_env_factorE_4:gen_factorG_4",2992,-0.0604133267158964
"exp_env_factorE_5:gen_factorG_4",2992,1.7679599478795
"exp_env_factorE_6:gen_factorG_4",2992,-0.184252887091002
"exp_env_factorE_7:gen_factorG_4",2992,1.24599232028283
"exp_env_factorE_8:gen_factorG_4",2992,-0.00323567754042291
"exp_env_factorE_9:gen_factorG_4",2992,1.27526222331356
"exp_env_factorE_10:gen_factorG_5",2992,1.12542144417545
"exp_env_factorE_2:gen_factorG_5",2992,-0.1452730182054
"exp_env_factorE_3:gen_factorG_5",2992,-0.236832320166097
"exp_env_factorE_4:gen_factorG_5",2992,0.79523614300426
"exp_env_factorE_5:gen_factorG_5",2992,1.59687748085181
"exp_env_factorE_6:gen_factorG_5",2992,0.302437207575398
"exp_env_factorE_7:gen_factorG_5",2992,1.24132723051577
"exp_env_factorE_8:gen_factorG_5",2992,1.27617640225615
"exp_env_factorE_9:gen_factorG_5",2992,2.91579742605027
"exp_env_factorE_10:gen_factorG_6",2992,0.955201264630718
"exp_env_factorE_2:gen_factorG_6",2992,0.51369079202232
"exp_env_factorE_3:gen_factorG_6",2992,0.0134621649965041
"exp_env_factorE_4:gen_factorG_6",2992,-0.878547332169927
"exp_env_factorE_5:gen_factorG_6",2992,2.87688260081694
"exp_env_factorE_6:gen_factorG_6",2992,0.30923382839325
"exp_env_factorE_7:gen_factorG_6",2992,1.88040211388754
"exp_env_factorE_8:gen_factorG_6",2992,-0.566678158564386
"exp_env_factorE_9:gen_factorG_6",2992,2.10093603530152
"exp_env_factorE_10:gen_factorG_7",2992,0.00695835154770394
"exp_env_factorE_2:gen_factorG_7",2992,-2.79336741279012
"exp_env_factorE_3:gen_factorG_7",2992,-1.51271588454545
"exp_env_factorE_4:gen_factorG_7",2992,-0.0746286012500917
"exp_env_factorE_5:gen_factorG_7",2992,1.8113522096788
"exp_env_factorE_6:gen_factorG_7",2992,-1.29087512061543
"exp_env_factorE_7:gen_factorG_7",2992,1.79216175421424
"exp_env_factorE_8:gen_factorG_7",2992,-0.735715321017725
"exp_env_factorE_9:gen_factorG_7",2992,0.537836229032791
"exp_env_factorE_10:gen_factorG_8",2992,-2.14751174680393
"exp_env_factorE_2:gen_factorG_8",2992,-0.843428556361597
"exp_env_factorE_3:gen_factorG_8",2992,-1.54277695552267
"exp_env_factorE_4:gen_factorG_8",2992,-4.05925884096474
"exp_env_factorE_5:gen_factorG_8",2992,0.730706789398273
"exp_env_factorE_6:gen_factorG_8",2992,-2.7382425037421
"exp_env_factorE_7:gen_factorG_8",2992,-1.36017520868338
"exp_env_factorE_8:gen_factorG_8",2992,-1.30317186152328
