"","row","aov_coefs"
"(Intercept)",19498,-0.0991224705588931
"exp_env_factorE_2",19498,-1.59782287159947
"exp_env_factorE_3",19498,0.618406002328389
"exp_env_factorE_4",19498,-0.20383376087195
"exp_env_factorE_5",19498,0.153897043359343
"exp_env_factorE_6",19498,1.03514761455035
"exp_env_factorE_7",19498,-1.4536912382875
"gen_factorG_2",19498,-0.15955949162214
"gen_factorG_3",19498,0.165997184633103
"gen_factorG_4",19498,-0.999572384781971
"gen_factorG_5",19498,1.14265506082889
"gen_factorG_6",19498,-1.13715435804372
"gen_factorG_7",19498,0.557947304568001
"exp_env_factorE_2:gen_factorG_2",19498,1.86085960454401
"exp_env_factorE_3:gen_factorG_2",19498,-0.473775971810588
"exp_env_factorE_4:gen_factorG_2",19498,-2.45408953370151
"exp_env_factorE_5:gen_factorG_2",19498,-0.68515821649709
"exp_env_factorE_6:gen_factorG_2",19498,0.477382643240614
"exp_env_factorE_7:gen_factorG_2",19498,0.348939469636297
"exp_env_factorE_2:gen_factorG_3",19498,1.06867527022029
"exp_env_factorE_3:gen_factorG_3",19498,0.590118412312995
"exp_env_factorE_4:gen_factorG_3",19498,0.718604214867958
"exp_env_factorE_5:gen_factorG_3",19498,0.410898539392859
"exp_env_factorE_6:gen_factorG_3",19498,-1.09816456637164
"exp_env_factorE_7:gen_factorG_3",19498,1.89233298681662
"exp_env_factorE_2:gen_factorG_4",19498,3.44632448767529
"exp_env_factorE_3:gen_factorG_4",19498,1.07490557966159
"exp_env_factorE_4:gen_factorG_4",19498,2.44281935668269
"exp_env_factorE_5:gen_factorG_4",19498,2.67882758271738
"exp_env_factorE_6:gen_factorG_4",19498,-0.968920216192485
"exp_env_factorE_7:gen_factorG_4",19498,1.9939744622304
"exp_env_factorE_2:gen_factorG_5",19498,-1.04746438454531
"exp_env_factorE_3:gen_factorG_5",19498,-2.33467659926046
"exp_env_factorE_4:gen_factorG_5",19498,-0.0665614604610266
"exp_env_factorE_5:gen_factorG_5",19498,-1.02317692820583
"exp_env_factorE_6:gen_factorG_5",19498,-1.27386506983523
"exp_env_factorE_7:gen_factorG_5",19498,0.0963960008643285
"exp_env_factorE_2:gen_factorG_6",19498,3.22250978019808
"exp_env_factorE_3:gen_factorG_6",19498,0.641150371491712
"exp_env_factorE_4:gen_factorG_6",19498,2.46385109963067
"exp_env_factorE_5:gen_factorG_6",19498,1.71055829253703
"exp_env_factorE_6:gen_factorG_6",19498,0.512264488231156
"exp_env_factorE_7:gen_factorG_6",19498,3.7606637563212
"exp_env_factorE_2:gen_factorG_7",19498,0.076295405895711
"exp_env_factorE_3:gen_factorG_7",19498,-1.00476836119017
"exp_env_factorE_4:gen_factorG_7",19498,-0.581340571116032
"exp_env_factorE_5:gen_factorG_7",19498,1.15185583940933
"exp_env_factorE_6:gen_factorG_7",19498,-2.74965483392233
"exp_env_factorE_7:gen_factorG_7",19498,1.12149739048803
