"","row","aov_coefs"
"(Intercept)",16779,-0.404601157528697
"exp_env_factorE_2",16779,1.60475466192734
"exp_env_factorE_3",16779,0.393040960413117
"exp_env_factorE_4",16779,1.02321570509588
"exp_env_factorE_5",16779,0.74069446568714
"exp_env_factorE_6",16779,1.27987939606507
"exp_env_factorE_7",16779,1.89975762203683
"gen_factorG_2",16779,0.0598983657519592
"gen_factorG_3",16779,-0.759205817653205
"gen_factorG_4",16779,-0.23654552762569
"gen_factorG_5",16779,-0.3164685348747
"gen_factorG_6",16779,-0.707375600280287
"gen_factorG_7",16779,-1.15906210673847
"exp_env_factorE_2:gen_factorG_2",16779,-1.88917499540433
"exp_env_factorE_3:gen_factorG_2",16779,-0.112737037458273
"exp_env_factorE_4:gen_factorG_2",16779,-0.732735151062338
"exp_env_factorE_5:gen_factorG_2",16779,0.747781740664952
"exp_env_factorE_6:gen_factorG_2",16779,-0.490437368735201
"exp_env_factorE_7:gen_factorG_2",16779,0.575263560492703
"exp_env_factorE_2:gen_factorG_3",16779,-1.48725499275243
"exp_env_factorE_3:gen_factorG_3",16779,1.84844280055315
"exp_env_factorE_4:gen_factorG_3",16779,0.916160163430578
"exp_env_factorE_5:gen_factorG_3",16779,0.322329165798122
"exp_env_factorE_6:gen_factorG_3",16779,0.599564445226949
"exp_env_factorE_7:gen_factorG_3",16779,0.0753813824588155
"exp_env_factorE_2:gen_factorG_4",16779,-2.05029039155672
"exp_env_factorE_3:gen_factorG_4",16779,-0.534516206060768
"exp_env_factorE_4:gen_factorG_4",16779,-0.124986429329237
"exp_env_factorE_5:gen_factorG_4",16779,0.268299582977023
"exp_env_factorE_6:gen_factorG_4",16779,0.406351893467437
"exp_env_factorE_7:gen_factorG_4",16779,-0.909319912503138
"exp_env_factorE_2:gen_factorG_5",16779,-0.576912197234974
"exp_env_factorE_3:gen_factorG_5",16779,0.0404925022474561
"exp_env_factorE_4:gen_factorG_5",16779,0.166571563403995
"exp_env_factorE_5:gen_factorG_5",16779,-0.27618922140762
"exp_env_factorE_6:gen_factorG_5",16779,-0.623027369560588
"exp_env_factorE_7:gen_factorG_5",16779,-0.877893061776669
"exp_env_factorE_2:gen_factorG_6",16779,-1.5099617395301
"exp_env_factorE_3:gen_factorG_6",16779,0.677032085953653
"exp_env_factorE_4:gen_factorG_6",16779,-1.15508677243594
"exp_env_factorE_5:gen_factorG_6",16779,-0.289094861865664
"exp_env_factorE_6:gen_factorG_6",16779,-0.360672457503033
"exp_env_factorE_7:gen_factorG_6",16779,-0.499025303337862
"exp_env_factorE_2:gen_factorG_7",16779,-0.489608589015138
"exp_env_factorE_3:gen_factorG_7",16779,0.43459533007987
"exp_env_factorE_4:gen_factorG_7",16779,-0.213504159878765
"exp_env_factorE_5:gen_factorG_7",16779,0.86120675853018
"exp_env_factorE_6:gen_factorG_7",16779,0.549643933163535
"exp_env_factorE_7:gen_factorG_7",16779,-0.219317099768389
