"","row","aov_coefs"
"(Intercept)",9197,-1.34870935642963
"exp_env_factorE_2",9197,0.952926558534641
"exp_env_factorE_3",9197,1.84999284020352
"exp_env_factorE_4",9197,0.287307670170548
"exp_env_factorE_5",9197,0.407841361795441
"gen_factorG_2",9197,0.411937154323941
"gen_factorG_3",9197,0.382988138677395
"gen_factorG_4",9197,0.71121989091758
"gen_factorG_5",9197,0.975234272476152
"exp_env_factorE_2:gen_factorG_2",9197,-1.4983447598295
"exp_env_factorE_3:gen_factorG_2",9197,-0.507316099585399
"exp_env_factorE_4:gen_factorG_2",9197,1.27848998968983
"exp_env_factorE_5:gen_factorG_2",9197,-0.638701206245629
"exp_env_factorE_2:gen_factorG_3",9197,2.05901411927824
"exp_env_factorE_3:gen_factorG_3",9197,0.17231822569552
"exp_env_factorE_4:gen_factorG_3",9197,1.86155492937835
"exp_env_factorE_5:gen_factorG_3",9197,1.03057554222985
"exp_env_factorE_2:gen_factorG_4",9197,0.188019756733915
"exp_env_factorE_3:gen_factorG_4",9197,-0.832128106536188
"exp_env_factorE_4:gen_factorG_4",9197,1.5589915630601
"exp_env_factorE_5:gen_factorG_4",9197,0.0348627091374343
"exp_env_factorE_2:gen_factorG_5",9197,-0.0919682864277744
"exp_env_factorE_3:gen_factorG_5",9197,-1.26982667044682
"exp_env_factorE_4:gen_factorG_5",9197,0.785350892230269
"exp_env_factorE_5:gen_factorG_5",9197,-0.31039812311748
