"","row","aov_coefs"
"(Intercept)",22305,0.7030755919027
"exp_env_factorE_2",22305,-0.883974100113418
"exp_env_factorE_3",22305,0.146105595255424
"exp_env_factorE_4",22305,-0.00133550666266702
"exp_env_factorE_5",22305,0.741427343688097
"exp_env_factorE_6",22305,-0.66095080186791
"exp_env_factorE_7",22305,1.19963524587458
"gen_factorG_2",22305,0.68169296678682
"gen_factorG_3",22305,-1.27715532983509
"gen_factorG_4",22305,-1.69311179478944
"gen_factorG_5",22305,-3.17221945325327
"gen_factorG_6",22305,-0.699171302965971
"gen_factorG_7",22305,-1.94842354420873
"exp_env_factorE_2:gen_factorG_2",22305,-0.454275955338611
"exp_env_factorE_3:gen_factorG_2",22305,-1.01104872056763
"exp_env_factorE_4:gen_factorG_2",22305,-0.558816357121708
"exp_env_factorE_5:gen_factorG_2",22305,-2.51044689410064
"exp_env_factorE_6:gen_factorG_2",22305,-0.569270598334751
"exp_env_factorE_7:gen_factorG_2",22305,-1.0769779541985
"exp_env_factorE_2:gen_factorG_3",22305,1.25632276170347
"exp_env_factorE_3:gen_factorG_3",22305,0.72950634712589
"exp_env_factorE_4:gen_factorG_3",22305,-0.28250515408552
"exp_env_factorE_5:gen_factorG_3",22305,-0.80404698972534
"exp_env_factorE_6:gen_factorG_3",22305,1.22187571446506
"exp_env_factorE_7:gen_factorG_3",22305,-0.395294535892175
"exp_env_factorE_2:gen_factorG_4",22305,1.58749718684675
"exp_env_factorE_3:gen_factorG_4",22305,2.48581109912977
"exp_env_factorE_4:gen_factorG_4",22305,1.36599336935662
"exp_env_factorE_5:gen_factorG_4",22305,-0.896305305280407
"exp_env_factorE_6:gen_factorG_4",22305,2.10141989220602
"exp_env_factorE_7:gen_factorG_4",22305,0.0326744429064909
"exp_env_factorE_2:gen_factorG_5",22305,3.00712329883155
"exp_env_factorE_3:gen_factorG_5",22305,2.44639405137246
"exp_env_factorE_4:gen_factorG_5",22305,4.81161495444658
"exp_env_factorE_5:gen_factorG_5",22305,2.49657077833772
"exp_env_factorE_6:gen_factorG_5",22305,2.98253358294218
"exp_env_factorE_7:gen_factorG_5",22305,2.01320931723923
"exp_env_factorE_2:gen_factorG_6",22305,0.879947243794477
"exp_env_factorE_3:gen_factorG_6",22305,-0.975281675130239
"exp_env_factorE_4:gen_factorG_6",22305,0.666872872282877
"exp_env_factorE_5:gen_factorG_6",22305,-0.671571937640825
"exp_env_factorE_6:gen_factorG_6",22305,-0.131605468385614
"exp_env_factorE_7:gen_factorG_6",22305,-1.27625222564631
"exp_env_factorE_2:gen_factorG_7",22305,1.19837065889989
"exp_env_factorE_3:gen_factorG_7",22305,-0.505646168723158
"exp_env_factorE_4:gen_factorG_7",22305,0.846441875840388
"exp_env_factorE_5:gen_factorG_7",22305,-1.24568827073078
"exp_env_factorE_6:gen_factorG_7",22305,1.03476825754307
"exp_env_factorE_7:gen_factorG_7",22305,-1.2782527229595
