"","row","aov_coefs"
"(Intercept)",2808,-0.906099896120306
"exp_env_factorE_10",2808,1.4737026074421
"exp_env_factorE_2",2808,0.142982321765299
"exp_env_factorE_3",2808,0.457628213958806
"exp_env_factorE_4",2808,0.848827439081428
"exp_env_factorE_5",2808,0.618809020354458
"exp_env_factorE_6",2808,0.181110373151863
"exp_env_factorE_7",2808,0.489869541869635
"exp_env_factorE_8",2808,0.605847203392681
"exp_env_factorE_9",2808,0.903642458004499
"gen_factorG_10",2808,1.7681196640727
"gen_factorG_2",2808,0.555604352114238
"gen_factorG_3",2808,-0.913002624903349
"gen_factorG_4",2808,0.380951215559134
"gen_factorG_5",2808,-0.354817596805482
"gen_factorG_6",2808,1.10668195596511
"gen_factorG_7",2808,1.38310673480487
"gen_factorG_8",2808,0.707984486319736
"gen_factorG_9",2808,1.05211209712697
"exp_env_factorE_10:gen_factorG_10",2808,-1.35628037817017
"exp_env_factorE_2:gen_factorG_10",2808,-2.38072561908467
"exp_env_factorE_3:gen_factorG_10",2808,-0.288155664509997
"exp_env_factorE_4:gen_factorG_10",2808,-1.05729760487262
"exp_env_factorE_5:gen_factorG_10",2808,-1.05269125568957
"exp_env_factorE_6:gen_factorG_10",2808,-0.355756610099303
"exp_env_factorE_7:gen_factorG_10",2808,-0.498444057201604
"exp_env_factorE_8:gen_factorG_10",2808,-0.056390487765451
"exp_env_factorE_9:gen_factorG_10",2808,-0.499383294818085
"exp_env_factorE_10:gen_factorG_2",2808,-1.09013038538207
"exp_env_factorE_2:gen_factorG_2",2808,-0.597741832023602
"exp_env_factorE_3:gen_factorG_2",2808,-1.41642259631872
"exp_env_factorE_4:gen_factorG_2",2808,-2.85515552186912
"exp_env_factorE_5:gen_factorG_2",2808,-0.345047650437837
"exp_env_factorE_6:gen_factorG_2",2808,-0.228130255600848
"exp_env_factorE_7:gen_factorG_2",2808,-0.0505890548998049
"exp_env_factorE_8:gen_factorG_2",2808,0.270626897888525
"exp_env_factorE_9:gen_factorG_2",2808,-0.551613595469932
"exp_env_factorE_10:gen_factorG_3",2808,0.575939575914943
"exp_env_factorE_2:gen_factorG_3",2808,1.52083215764996
"exp_env_factorE_3:gen_factorG_3",2808,0.332158164195939
"exp_env_factorE_4:gen_factorG_3",2808,-0.479701628246837
"exp_env_factorE_5:gen_factorG_3",2808,-0.327986047998591
"exp_env_factorE_6:gen_factorG_3",2808,0.938301188081633
"exp_env_factorE_7:gen_factorG_3",2808,-0.00256508571760909
"exp_env_factorE_8:gen_factorG_3",2808,0.723794946376622
"exp_env_factorE_9:gen_factorG_3",2808,1.06752620755543
"exp_env_factorE_10:gen_factorG_4",2808,-0.553469212578337
"exp_env_factorE_2:gen_factorG_4",2808,-1.27969796804175
"exp_env_factorE_3:gen_factorG_4",2808,-0.301592801601879
"exp_env_factorE_4:gen_factorG_4",2808,-0.602564540868733
"exp_env_factorE_5:gen_factorG_4",2808,0.374378509280797
"exp_env_factorE_6:gen_factorG_4",2808,-0.642489566547018
"exp_env_factorE_7:gen_factorG_4",2808,-0.544100564812921
"exp_env_factorE_8:gen_factorG_4",2808,0.905444183612766
"exp_env_factorE_9:gen_factorG_4",2808,-0.444306690436436
"exp_env_factorE_10:gen_factorG_5",2808,0.352316424759479
"exp_env_factorE_2:gen_factorG_5",2808,1.16669741015887
"exp_env_factorE_3:gen_factorG_5",2808,-0.293940472250162
"exp_env_factorE_4:gen_factorG_5",2808,0.363361745501139
"exp_env_factorE_5:gen_factorG_5",2808,1.30609016404684
"exp_env_factorE_6:gen_factorG_5",2808,2.02345313285061
"exp_env_factorE_7:gen_factorG_5",2808,-0.339894813616644
"exp_env_factorE_8:gen_factorG_5",2808,0.104632474551447
"exp_env_factorE_9:gen_factorG_5",2808,1.69007889185771
"exp_env_factorE_10:gen_factorG_6",2808,-2.05902859289184
"exp_env_factorE_2:gen_factorG_6",2808,-1.63089460854902
"exp_env_factorE_3:gen_factorG_6",2808,-1.76324735572132
"exp_env_factorE_4:gen_factorG_6",2808,-1.27182446521271
"exp_env_factorE_5:gen_factorG_6",2808,0.0703564147192934
"exp_env_factorE_6:gen_factorG_6",2808,-0.725146489570342
"exp_env_factorE_7:gen_factorG_6",2808,-0.2456392525193
"exp_env_factorE_8:gen_factorG_6",2808,-0.483242512557071
"exp_env_factorE_9:gen_factorG_6",2808,-1.46234297154385
"exp_env_factorE_10:gen_factorG_7",2808,-0.823038129879225
"exp_env_factorE_2:gen_factorG_7",2808,0.406937472981648
"exp_env_factorE_3:gen_factorG_7",2808,-1.07386015208893
"exp_env_factorE_4:gen_factorG_7",2808,-3.09633662994749
"exp_env_factorE_5:gen_factorG_7",2808,-0.607756610432723
"exp_env_factorE_6:gen_factorG_7",2808,-0.296453852259808
"exp_env_factorE_7:gen_factorG_7",2808,-2.07679474123317
"exp_env_factorE_8:gen_factorG_7",2808,0.208355374114388
"exp_env_factorE_9:gen_factorG_7",2808,-1.80522237988442
"exp_env_factorE_10:gen_factorG_8",2808,-1.45512952072166
"exp_env_factorE_2:gen_factorG_8",2808,-1.01879224189083
"exp_env_factorE_3:gen_factorG_8",2808,1.36073471011019
"exp_env_factorE_4:gen_factorG_8",2808,-0.137369964463454
"exp_env_factorE_5:gen_factorG_8",2808,0.817003267487345
"exp_env_factorE_6:gen_factorG_8",2808,1.99154248838085
"exp_env_factorE_7:gen_factorG_8",2808,0.443176251519361
"exp_env_factorE_8:gen_factorG_8",2808,-0.16557791618433
"exp_env_factorE_9:gen_factorG_8",2808,-0.161869300310247
"exp_env_factorE_10:gen_factorG_9",2808,-0.0742104196067646
"exp_env_factorE_2:gen_factorG_9",2808,0.964752515001571
"exp_env_factorE_3:gen_factorG_9",2808,-0.415700779136712
"exp_env_factorE_4:gen_factorG_9",2808,-1.07223813725808
"exp_env_factorE_5:gen_factorG_9",2808,-0.327903574638108
"exp_env_factorE_6:gen_factorG_9",2808,-0.394188277624018
"exp_env_factorE_7:gen_factorG_9",2808,-0.418251689220544
"exp_env_factorE_8:gen_factorG_9",2808,-0.0353758008852568
"exp_env_factorE_9:gen_factorG_9",2808,2.12960603384739
