"","row","aov_coefs"
"(Intercept)",16724,-0.355168978444583
"exp_env_factorE_10",16724,1.15794877078755
"exp_env_factorE_2",16724,0.881516233445156
"exp_env_factorE_3",16724,-0.56444072046575
"exp_env_factorE_4",16724,0.980980368723664
"exp_env_factorE_5",16724,0.531398145377093
"exp_env_factorE_6",16724,0.420424849833564
"exp_env_factorE_7",16724,2.46715853000117
"exp_env_factorE_8",16724,1.02408896321751
"exp_env_factorE_9",16724,1.60802981426113
"gen_factorG_10",16724,-0.828860108008299
"gen_factorG_2",16724,1.51497024361763
"gen_factorG_3",16724,-0.0901262265948276
"gen_factorG_4",16724,0.551770193908241
"gen_factorG_5",16724,-1.85816985644037
"gen_factorG_6",16724,-0.981189279658605
"gen_factorG_7",16724,-0.442044038228648
"gen_factorG_8",16724,1.23397097334702
"gen_factorG_9",16724,-1.84659082870638
"exp_env_factorE_10:gen_factorG_10",16724,1.02139676069865
"exp_env_factorE_2:gen_factorG_10",16724,-0.277584413407178
"exp_env_factorE_3:gen_factorG_10",16724,0.679890416917577
"exp_env_factorE_4:gen_factorG_10",16724,-1.14611976465243
"exp_env_factorE_5:gen_factorG_10",16724,0.62470534366917
"exp_env_factorE_6:gen_factorG_10",16724,0.504197044872436
"exp_env_factorE_7:gen_factorG_10",16724,-2.50809698008124
"exp_env_factorE_8:gen_factorG_10",16724,-0.257467298235155
"exp_env_factorE_9:gen_factorG_10",16724,-2.10190508823132
"exp_env_factorE_10:gen_factorG_2",16724,-1.24694300437023
"exp_env_factorE_2:gen_factorG_2",16724,-1.06956378759734
"exp_env_factorE_3:gen_factorG_2",16724,-0.918842159991222
"exp_env_factorE_4:gen_factorG_2",16724,-3.10739245494013
"exp_env_factorE_5:gen_factorG_2",16724,0.00826586625836171
"exp_env_factorE_6:gen_factorG_2",16724,-0.749887753169901
"exp_env_factorE_7:gen_factorG_2",16724,-2.66005823032754
"exp_env_factorE_8:gen_factorG_2",16724,-1.92218453560819
"exp_env_factorE_9:gen_factorG_2",16724,-1.32798046235634
"exp_env_factorE_10:gen_factorG_3",16724,0.316651267368045
"exp_env_factorE_2:gen_factorG_3",16724,-0.05378526398597
"exp_env_factorE_3:gen_factorG_3",16724,1.08058204195389
"exp_env_factorE_4:gen_factorG_3",16724,-0.260456010521802
"exp_env_factorE_5:gen_factorG_3",16724,0.923972776718545
"exp_env_factorE_6:gen_factorG_3",16724,0.25045844400529
"exp_env_factorE_7:gen_factorG_3",16724,-1.2127727619331
"exp_env_factorE_8:gen_factorG_3",16724,-0.0726273360612058
"exp_env_factorE_9:gen_factorG_3",16724,-0.740816522358608
"exp_env_factorE_10:gen_factorG_4",16724,-1.03571354607086
"exp_env_factorE_2:gen_factorG_4",16724,-0.710300737251985
"exp_env_factorE_3:gen_factorG_4",16724,0.879212050373933
"exp_env_factorE_4:gen_factorG_4",16724,-1.72983465851713
"exp_env_factorE_5:gen_factorG_4",16724,-0.9590269049898
"exp_env_factorE_6:gen_factorG_4",16724,-1.20586963285335
"exp_env_factorE_7:gen_factorG_4",16724,-1.4976661807499
"exp_env_factorE_8:gen_factorG_4",16724,-0.948255440446306
"exp_env_factorE_9:gen_factorG_4",16724,-1.37413746983309
"exp_env_factorE_10:gen_factorG_5",16724,1.52451941847665
"exp_env_factorE_2:gen_factorG_5",16724,1.73232863107958
"exp_env_factorE_3:gen_factorG_5",16724,2.71440841360583
"exp_env_factorE_4:gen_factorG_5",16724,0.927577442922589
"exp_env_factorE_5:gen_factorG_5",16724,1.60441976560607
"exp_env_factorE_6:gen_factorG_5",16724,2.60798941116028
"exp_env_factorE_7:gen_factorG_5",16724,0.303219474251199
"exp_env_factorE_8:gen_factorG_5",16724,2.21878110162636
"exp_env_factorE_9:gen_factorG_5",16724,1.67715527210362
"exp_env_factorE_10:gen_factorG_6",16724,1.3268040838791
"exp_env_factorE_2:gen_factorG_6",16724,-0.492818443242695
"exp_env_factorE_3:gen_factorG_6",16724,0.956786904045209
"exp_env_factorE_4:gen_factorG_6",16724,-0.281816344844289
"exp_env_factorE_5:gen_factorG_6",16724,-0.0724370427748205
"exp_env_factorE_6:gen_factorG_6",16724,1.26664962915055
"exp_env_factorE_7:gen_factorG_6",16724,-1.34774732483696
"exp_env_factorE_8:gen_factorG_6",16724,0.0534332600488536
"exp_env_factorE_9:gen_factorG_6",16724,-1.70524932498193
"exp_env_factorE_10:gen_factorG_7",16724,-0.60427907215879
"exp_env_factorE_2:gen_factorG_7",16724,-1.76100136583916
"exp_env_factorE_3:gen_factorG_7",16724,0.277732126584316
"exp_env_factorE_4:gen_factorG_7",16724,-0.395183209311624
"exp_env_factorE_5:gen_factorG_7",16724,-0.183834744896788
"exp_env_factorE_6:gen_factorG_7",16724,0.857118277157352
"exp_env_factorE_7:gen_factorG_7",16724,-1.01130999233998
"exp_env_factorE_8:gen_factorG_7",16724,-0.213495583865097
"exp_env_factorE_9:gen_factorG_7",16724,0.433015615503137
"exp_env_factorE_10:gen_factorG_8",16724,-1.13369471998815
"exp_env_factorE_2:gen_factorG_8",16724,-2.14598145413926
"exp_env_factorE_3:gen_factorG_8",16724,0.370818373586986
"exp_env_factorE_4:gen_factorG_8",16724,-1.47461267804971
"exp_env_factorE_5:gen_factorG_8",16724,-1.46702815529494
