"","row","aov_coefs"
"(Intercept)",8450,-1.2728952446245
"exp_env_factorE_10",8450,0.971107018919414
"exp_env_factorE_2",8450,-0.288928528645583
"exp_env_factorE_3",8450,0.208240626155497
"exp_env_factorE_4",8450,0.25841085132974
"exp_env_factorE_5",8450,-0.235017974450704
"exp_env_factorE_6",8450,0.605711852025541
"exp_env_factorE_7",8450,0.315833513648504
"exp_env_factorE_8",8450,1.41271327005063
"exp_env_factorE_9",8450,0.66448682517775
"gen_factorG_10",8450,2.13172000778446
"gen_factorG_2",8450,-0.548877673694051
"gen_factorG_3",8450,-0.669528160881369
"gen_factorG_4",8450,0.38685567381948
"gen_factorG_5",8450,0.717091413210087
"gen_factorG_6",8450,-0.0984399853747154
"gen_factorG_7",8450,0.932325696384834
"gen_factorG_8",8450,1.63870106408167
"gen_factorG_9",8450,1.49770702660536
"exp_env_factorE_10:gen_factorG_10",8450,-0.358794590498183
"exp_env_factorE_2:gen_factorG_10",8450,-0.648782129583967
"exp_env_factorE_3:gen_factorG_10",8450,0.185054190064503
"exp_env_factorE_4:gen_factorG_10",8450,-0.735970496798698
"exp_env_factorE_5:gen_factorG_10",8450,0.52943505372649
"exp_env_factorE_6:gen_factorG_10",8450,-0.0580498332459281
"exp_env_factorE_7:gen_factorG_10",8450,0.209238964505549
"exp_env_factorE_8:gen_factorG_10",8450,-0.801228077749218
"exp_env_factorE_9:gen_factorG_10",8450,0.0917913585789305
"exp_env_factorE_10:gen_factorG_2",8450,0.45167819908005
"exp_env_factorE_2:gen_factorG_2",8450,1.24081505095159
"exp_env_factorE_3:gen_factorG_2",8450,-0.846295418172426
"exp_env_factorE_4:gen_factorG_2",8450,0.507344299385396
"exp_env_factorE_5:gen_factorG_2",8450,0.657349138355588
"exp_env_factorE_6:gen_factorG_2",8450,0.0299004322224389
"exp_env_factorE_7:gen_factorG_2",8450,1.17692302230051
"exp_env_factorE_8:gen_factorG_2",8450,-0.17351664762186
"exp_env_factorE_9:gen_factorG_2",8450,0.350281743420807
"exp_env_factorE_10:gen_factorG_3",8450,0.709061964013902
"exp_env_factorE_2:gen_factorG_3",8450,0.597307852444347
"exp_env_factorE_3:gen_factorG_3",8450,0.992721524669453
"exp_env_factorE_4:gen_factorG_3",8450,0.868587575465273
"exp_env_factorE_5:gen_factorG_3",8450,1.7088461908747
"exp_env_factorE_6:gen_factorG_3",8450,1.14795804477149
"exp_env_factorE_7:gen_factorG_3",8450,0.99731991726015
"exp_env_factorE_8:gen_factorG_3",8450,0.782169015029634
"exp_env_factorE_9:gen_factorG_3",8450,0.969499179464061
"exp_env_factorE_10:gen_factorG_4",8450,0.981741016137747
"exp_env_factorE_2:gen_factorG_4",8450,0.234447711366397
"exp_env_factorE_3:gen_factorG_4",8450,-0.277410103403575
"exp_env_factorE_4:gen_factorG_4",8450,-0.324772020520912
"exp_env_factorE_5:gen_factorG_4",8450,0.573677077507919
"exp_env_factorE_6:gen_factorG_4",8450,0.300590030560142
"exp_env_factorE_7:gen_factorG_4",8450,0.379080170296488
"exp_env_factorE_8:gen_factorG_4",8450,-0.577134963455474
"exp_env_factorE_9:gen_factorG_4",8450,0.100636839610479
"exp_env_factorE_10:gen_factorG_5",8450,-0.368989496691365
"exp_env_factorE_2:gen_factorG_5",8450,0.520891961134297
"exp_env_factorE_3:gen_factorG_5",8450,-0.0282926477121518
"exp_env_factorE_4:gen_factorG_5",8450,-0.19779793391038
"exp_env_factorE_5:gen_factorG_5",8450,0.789876462500747
"exp_env_factorE_6:gen_factorG_5",8450,-0.242518017676583
"exp_env_factorE_7:gen_factorG_5",8450,-0.524590096216359
"exp_env_factorE_8:gen_factorG_5",8450,-1.39470757285985
"exp_env_factorE_9:gen_factorG_5",8450,0.119643773616251
"exp_env_factorE_10:gen_factorG_6",8450,0.590359110183004
"exp_env_factorE_2:gen_factorG_6",8450,1.43494030428166
"exp_env_factorE_3:gen_factorG_6",8450,1.21538473408149
"exp_env_factorE_4:gen_factorG_6",8450,0.946052201410772
"exp_env_factorE_5:gen_factorG_6",8450,1.59606745982936
"exp_env_factorE_6:gen_factorG_6",8450,0.929952787226088
"exp_env_factorE_7:gen_factorG_6",8450,1.67662287871657
"exp_env_factorE_8:gen_factorG_6",8450,0.628070610017482
"exp_env_factorE_9:gen_factorG_6",8450,0.924379789798172
"exp_env_factorE_10:gen_factorG_7",8450,0.0728084430910736
"exp_env_factorE_2:gen_factorG_7",8450,1.3646227413249
"exp_env_factorE_3:gen_factorG_7",8450,-0.551044578830402
"exp_env_factorE_4:gen_factorG_7",8450,0.489379612673513
"exp_env_factorE_5:gen_factorG_7",8450,0.950210809025318
"exp_env_factorE_6:gen_factorG_7",8450,0.340280740257995
"exp_env_factorE_7:gen_factorG_7",8450,0.239535658598613
"exp_env_factorE_8:gen_factorG_7",8450,-0.020365625919507
"exp_env_factorE_9:gen_factorG_7",8450,0.625762738050562
"exp_env_factorE_10:gen_factorG_8",8450,0.0630271416830101
"exp_env_factorE_2:gen_factorG_8",8450,-0.441698749245656
"exp_env_factorE_3:gen_factorG_8",8450,-0.212143970279883
"exp_env_factorE_4:gen_factorG_8",8450,-0.595411945293033
"exp_env_factorE_5:gen_factorG_8",8450,0.628880406231729
"exp_env_factorE_6:gen_factorG_8",8450,-0.574900863702251
"exp_env_factorE_7:gen_factorG_8",8450,0.887385167755973
"exp_env_factorE_8:gen_factorG_8",8450,-0.811145664282608
"exp_env_factorE_9:gen_factorG_8",8450,0.463569446046703
"exp_env_factorE_10:gen_factorG_9",8450,0.636361128967466
"exp_env_factorE_2:gen_factorG_9",8450,1.11434409904384
"exp_env_factorE_3:gen_factorG_9",8450,0.729050624495278
"exp_env_factorE_4:gen_factorG_9",8450,0.322089894026522
"exp_env_factorE_5:gen_factorG_9",8450,0.449200748201808
"exp_env_factorE_6:gen_factorG_9",8450,0.2484427297301
"exp_env_factorE_7:gen_factorG_9",8450,0.737025241412636
"exp_env_factorE_8:gen_factorG_9",8450,-0.242569234866607
"exp_env_factorE_9:gen_factorG_9",8450,0.788854974044038
