"","row","aov_coefs"
"(Intercept)",25168,-0.0413134945026439
"exp_env_factorE_2",25168,-0.197307098035637
"exp_env_factorE_3",25168,0.620833444946957
"exp_env_factorE_4",25168,0.975498921566871
"exp_env_factorE_5",25168,-1.91290431895278
"exp_env_factorE_6",25168,0.205999601492561
"exp_env_factorE_7",25168,-1.50580797007927
"gen_factorG_2",25168,-0.07648628817508
"gen_factorG_3",25168,1.45506028096292
"gen_factorG_4",25168,-0.408881050645646
"gen_factorG_5",25168,0.0157851454735847
"gen_factorG_6",25168,-1.3862135420265
"gen_factorG_7",25168,-0.803390300359566
"exp_env_factorE_2:gen_factorG_2",25168,0.129747200825773
"exp_env_factorE_3:gen_factorG_2",25168,-1.04638248341963
"exp_env_factorE_4:gen_factorG_2",25168,-0.576786334789027
"exp_env_factorE_5:gen_factorG_2",25168,3.59497185750931
"exp_env_factorE_6:gen_factorG_2",25168,0.155661007121655
"exp_env_factorE_7:gen_factorG_2",25168,0.876529125391465
"exp_env_factorE_2:gen_factorG_3",25168,-2.26624180475434
"exp_env_factorE_3:gen_factorG_3",25168,-3.22380860784709
"exp_env_factorE_4:gen_factorG_3",25168,-1.35433130342479
"exp_env_factorE_5:gen_factorG_3",25168,0.691292475943736
"exp_env_factorE_6:gen_factorG_3",25168,-1.87863398277206
"exp_env_factorE_7:gen_factorG_3",25168,0.241310172514367
"exp_env_factorE_2:gen_factorG_4",25168,0.268163631994751
"exp_env_factorE_3:gen_factorG_4",25168,-2.10381597409577
"exp_env_factorE_4:gen_factorG_4",25168,0.386701954153904
"exp_env_factorE_5:gen_factorG_4",25168,2.33023733276655
"exp_env_factorE_6:gen_factorG_4",25168,0.0606440972145209
"exp_env_factorE_7:gen_factorG_4",25168,1.09149629026644
"exp_env_factorE_2:gen_factorG_5",25168,1.29464574722653
"exp_env_factorE_3:gen_factorG_5",25168,-1.10772477455681
"exp_env_factorE_4:gen_factorG_5",25168,-1.53765676182331
"exp_env_factorE_5:gen_factorG_5",25168,2.35832123601909
"exp_env_factorE_6:gen_factorG_5",25168,1.8179857941287
"exp_env_factorE_7:gen_factorG_5",25168,2.69844005217126
"exp_env_factorE_2:gen_factorG_6",25168,1.93383838872849
"exp_env_factorE_3:gen_factorG_6",25168,0.740578553202014
"exp_env_factorE_4:gen_factorG_6",25168,0.489692822970755
"exp_env_factorE_5:gen_factorG_6",25168,4.04183552885696
"exp_env_factorE_6:gen_factorG_6",25168,3.33122696923673
"exp_env_factorE_7:gen_factorG_6",25168,3.09523925666751
"exp_env_factorE_2:gen_factorG_7",25168,1.87193109482085
"exp_env_factorE_3:gen_factorG_7",25168,0.781396021155954
"exp_env_factorE_4:gen_factorG_7",25168,-1.60234299733155
"exp_env_factorE_5:gen_factorG_7",25168,3.13839527208521
"exp_env_factorE_6:gen_factorG_7",25168,0.291305386240255
"exp_env_factorE_7:gen_factorG_7",25168,2.13519120305232
