"","row","aov_coefs"
"(Intercept)",8407,0.990719801795531
"exp_env_factorE_10",8407,0.0823415889046791
"exp_env_factorE_2",8407,-0.383403780572603
"exp_env_factorE_3",8407,1.01801907091335
"exp_env_factorE_4",8407,-0.969096318784513
"exp_env_factorE_5",8407,0.382568996705661
"exp_env_factorE_6",8407,-0.459880590333458
"exp_env_factorE_7",8407,-0.826488128918517
"exp_env_factorE_8",8407,-1.9774503390609
"exp_env_factorE_9",8407,1.05942391424193
"gen_factorG_10",8407,-2.53374710176142
"gen_factorG_2",8407,-0.625298757813429
"gen_factorG_3",8407,-2.05144330514173
"gen_factorG_4",8407,-1.17599102300126
"gen_factorG_5",8407,-3.14548629644655
"gen_factorG_6",8407,-1.01122267827183
"gen_factorG_7",8407,-0.803878652019164
"gen_factorG_8",8407,1.09250864317245
"gen_factorG_9",8407,-1.87325676498835
"exp_env_factorE_10:gen_factorG_10",8407,1.16985724843196
"exp_env_factorE_2:gen_factorG_10",8407,1.83528201836461
"exp_env_factorE_3:gen_factorG_10",8407,0.0635026571119937
"exp_env_factorE_4:gen_factorG_10",8407,2.42606514565596
"exp_env_factorE_5:gen_factorG_10",8407,0.813292893731456
"exp_env_factorE_6:gen_factorG_10",8407,1.08824870962457
"exp_env_factorE_7:gen_factorG_10",8407,0.687587164257595
"exp_env_factorE_8:gen_factorG_10",8407,3.11406136497064
"exp_env_factorE_9:gen_factorG_10",8407,-0.459828957017889
"exp_env_factorE_10:gen_factorG_2",8407,-1.16111792330589
"exp_env_factorE_2:gen_factorG_2",8407,0.384358776670787
"exp_env_factorE_3:gen_factorG_2",8407,-1.94498325724116
"exp_env_factorE_4:gen_factorG_2",8407,2.05755899377453
"exp_env_factorE_5:gen_factorG_2",8407,0.050046045521767
"exp_env_factorE_6:gen_factorG_2",8407,1.40372751434273
"exp_env_factorE_7:gen_factorG_2",8407,0.325972119707291
"exp_env_factorE_8:gen_factorG_2",8407,1.750465294491
"exp_env_factorE_9:gen_factorG_2",8407,-0.486003314111082
"exp_env_factorE_10:gen_factorG_3",8407,1.50114250659642
"exp_env_factorE_2:gen_factorG_3",8407,2.18996191909467
"exp_env_factorE_3:gen_factorG_3",8407,0.781874759179897
"exp_env_factorE_4:gen_factorG_3",8407,2.77939242847796
"exp_env_factorE_5:gen_factorG_3",8407,0.79270565826403
"exp_env_factorE_6:gen_factorG_3",8407,2.65906230249993
"exp_env_factorE_7:gen_factorG_3",8407,1.14876565234839
"exp_env_factorE_8:gen_factorG_3",8407,1.85534510524689
"exp_env_factorE_9:gen_factorG_3",8407,-2.5498574729495
"exp_env_factorE_10:gen_factorG_4",8407,-1.39915226403426
"exp_env_factorE_2:gen_factorG_4",8407,1.58895150371978
"exp_env_factorE_3:gen_factorG_4",8407,-1.3443711506276
"exp_env_factorE_4:gen_factorG_4",8407,1.01356575848436
"exp_env_factorE_5:gen_factorG_4",8407,0.343977981409169
"exp_env_factorE_6:gen_factorG_4",8407,2.129507751927
"exp_env_factorE_7:gen_factorG_4",8407,0.604730897270859
"exp_env_factorE_8:gen_factorG_4",8407,2.32324081312426
"exp_env_factorE_9:gen_factorG_4",8407,0.145050783272721
"exp_env_factorE_10:gen_factorG_5",8407,2.96845020494661
"exp_env_factorE_2:gen_factorG_5",8407,3.64649372161815
"exp_env_factorE_3:gen_factorG_5",8407,1.17893072059867
"exp_env_factorE_4:gen_factorG_5",8407,3.06423098285111
"exp_env_factorE_5:gen_factorG_5",8407,1.81208204553876
"exp_env_factorE_6:gen_factorG_5",8407,2.48639932427334
"exp_env_factorE_7:gen_factorG_5",8407,3.69504825782514
"exp_env_factorE_8:gen_factorG_5",8407,3.95388289251142
"exp_env_factorE_9:gen_factorG_5",8407,0.681397320237113
"exp_env_factorE_10:gen_factorG_6",8407,-1.2411656998809
"exp_env_factorE_2:gen_factorG_6",8407,-0.104084003667001
"exp_env_factorE_3:gen_factorG_6",8407,-1.46190044860763
"exp_env_factorE_4:gen_factorG_6",8407,1.50639876369782
"exp_env_factorE_5:gen_factorG_6",8407,-0.92036541733277
"exp_env_factorE_6:gen_factorG_6",8407,1.01516653249087
"exp_env_factorE_7:gen_factorG_6",8407,1.74560004645909
"exp_env_factorE_8:gen_factorG_6",8407,1.62055377845419
"exp_env_factorE_9:gen_factorG_6",8407,0.0273010813601603
"exp_env_factorE_10:gen_factorG_7",8407,-0.605682975631137
"exp_env_factorE_2:gen_factorG_7",8407,0.864679120530692
"exp_env_factorE_3:gen_factorG_7",8407,-1.00468726800905
"exp_env_factorE_4:gen_factorG_7",8407,-0.27079199446295
"exp_env_factorE_5:gen_factorG_7",8407,-1.4293843144045
"exp_env_factorE_6:gen_factorG_7",8407,0.540952994567983
"exp_env_factorE_7:gen_factorG_7",8407,1.31851221882278
"exp_env_factorE_8:gen_factorG_7",8407,2.06365862723318
"exp_env_factorE_9:gen_factorG_7",8407,-1.4811990833427
"exp_env_factorE_10:gen_factorG_8",8407,-3.93126457777931
"exp_env_factorE_2:gen_factorG_8",8407,-2.27926495824615
"exp_env_factorE_3:gen_factorG_8",8407,-2.33878966727867
"exp_env_factorE_4:gen_factorG_8",8407,-1.87215039447705
"exp_env_factorE_5:gen_factorG_8",8407,-3.62760576309001
"exp_env_factorE_6:gen_factorG_8",8407,-2.50618078508918
"exp_env_factorE_7:gen_factorG_8",8407,-1.76444509268081
"exp_env_factorE_8:gen_factorG_8",8407,-0.318174730626572
"exp_env_factorE_9:gen_factorG_8",8407,-2.43662002538564
"exp_env_factorE_10:gen_factorG_9",8407,-0.774935950709106
"exp_env_factorE_2:gen_factorG_9",8407,0.172466907180001
"exp_env_factorE_3:gen_factorG_9",8407,-1.10556617629939
"exp_env_factorE_4:gen_factorG_9",8407,2.68971114554468
"exp_env_factorE_5:gen_factorG_9",8407,-0.00835747441994653
"exp_env_factorE_6:gen_factorG_9",8407,2.72066262420364
"exp_env_factorE_7:gen_factorG_9",8407,2.728695209456
"exp_env_factorE_8:gen_factorG_9",8407,3.36040153411613
"exp_env_factorE_9:gen_factorG_9",8407,-1.11521162917922
