"","row","aov_coefs"
"(Intercept)",24785,-1.81549486840169
"exp_env_factorE_10",24785,1.21007513204311
"exp_env_factorE_2",24785,1.2800168359768
"exp_env_factorE_3",24785,0.264541326044976
"exp_env_factorE_4",24785,0.210438677127233
"exp_env_factorE_5",24785,0.871735964028792
"exp_env_factorE_6",24785,1.35809741819005
"exp_env_factorE_7",24785,1.72544998830889
"exp_env_factorE_8",24785,1.14744404010562
"exp_env_factorE_9",24785,1.44701823511596
"gen_factorG_10",24785,1.49997437935817
"gen_factorG_2",24785,1.0431864517487
"gen_factorG_3",24785,0.477303367855947
"gen_factorG_4",24785,0.666420451553461
"gen_factorG_5",24785,0.575087991914652
"gen_factorG_6",24785,2.87004514236814
"gen_factorG_7",24785,1.81985279957843
"gen_factorG_8",24785,1.1687437591746
"gen_factorG_9",24785,2.93256179617109
"exp_env_factorE_10:gen_factorG_10",24785,-1.26008437434425
"exp_env_factorE_2:gen_factorG_10",24785,-0.293501371576741
"exp_env_factorE_3:gen_factorG_10",24785,1.43015125688594
"exp_env_factorE_4:gen_factorG_10",24785,0.141971181597035
"exp_env_factorE_5:gen_factorG_10",24785,-0.292543940301076
"exp_env_factorE_6:gen_factorG_10",24785,-0.75725346602362
"exp_env_factorE_7:gen_factorG_10",24785,-0.199299241111037
"exp_env_factorE_8:gen_factorG_10",24785,0.346842146283583
"exp_env_factorE_9:gen_factorG_10",24785,-0.735166157512818
"exp_env_factorE_10:gen_factorG_2",24785,-1.24234822805422
"exp_env_factorE_2:gen_factorG_2",24785,-1.4049871311087
"exp_env_factorE_3:gen_factorG_2",24785,-1.00566084910061
"exp_env_factorE_4:gen_factorG_2",24785,-0.57535091310427
"exp_env_factorE_5:gen_factorG_2",24785,-0.958610106510409
"exp_env_factorE_6:gen_factorG_2",24785,-1.5748959993924
"exp_env_factorE_7:gen_factorG_2",24785,-1.67114996354875
"exp_env_factorE_8:gen_factorG_2",24785,-0.652039467158499
"exp_env_factorE_9:gen_factorG_2",24785,-1.44741351073761
"exp_env_factorE_10:gen_factorG_3",24785,0.766849506757039
"exp_env_factorE_2:gen_factorG_3",24785,-0.663874350760229
"exp_env_factorE_3:gen_factorG_3",24785,0.791460367194861
"exp_env_factorE_4:gen_factorG_3",24785,0.974686967021435
"exp_env_factorE_5:gen_factorG_3",24785,0.163437848746645
"exp_env_factorE_6:gen_factorG_3",24785,-0.795892788041212
"exp_env_factorE_7:gen_factorG_3",24785,0.36594838072686
"exp_env_factorE_8:gen_factorG_3",24785,-0.539747323895642
"exp_env_factorE_9:gen_factorG_3",24785,0.630803600785443
"exp_env_factorE_10:gen_factorG_4",24785,-0.246381901609947
"exp_env_factorE_2:gen_factorG_4",24785,-0.711776167587027
"exp_env_factorE_3:gen_factorG_4",24785,-0.112275428644381
"exp_env_factorE_4:gen_factorG_4",24785,1.20771224247204
"exp_env_factorE_5:gen_factorG_4",24785,-0.191199766131337
"exp_env_factorE_6:gen_factorG_4",24785,-0.21897696969558
"exp_env_factorE_7:gen_factorG_4",24785,-0.954745715715579
