"","row","aov_coefs"
"(Intercept)",12282,-0.301383491616356
"exp_env_factorE_2",12282,-1.44527788247246
"exp_env_factorE_3",12282,0.237044991109824
"exp_env_factorE_4",12282,1.40527884184718
"exp_env_factorE_5",12282,0.439979251757728
"gen_factorG_2",12282,1.23605313975369
"gen_factorG_3",12282,-0.611832220862817
"gen_factorG_4",12282,-0.232739240336703
"gen_factorG_5",12282,-1.63384584302393
"exp_env_factorE_2:gen_factorG_2",12282,1.9729581576936
"exp_env_factorE_3:gen_factorG_2",12282,-1.39637896579483
"exp_env_factorE_4:gen_factorG_2",12282,-0.948226447481043
"exp_env_factorE_5:gen_factorG_2",12282,-1.57869625702838
"exp_env_factorE_2:gen_factorG_3",12282,3.16854908241816
"exp_env_factorE_3:gen_factorG_3",12282,-0.306675680484235
"exp_env_factorE_4:gen_factorG_3",12282,0.266464691522363
"exp_env_factorE_5:gen_factorG_3",12282,0.352102335855297
"exp_env_factorE_2:gen_factorG_4",12282,2.73878719121985
"exp_env_factorE_3:gen_factorG_4",12282,0.544123253393131
"exp_env_factorE_4:gen_factorG_4",12282,0.274263421921619
"exp_env_factorE_5:gen_factorG_4",12282,-0.252417805458027
"exp_env_factorE_2:gen_factorG_5",12282,3.0967240523233
"exp_env_factorE_3:gen_factorG_5",12282,2.03854680478041
"exp_env_factorE_4:gen_factorG_5",12282,0.655673286035432
"exp_env_factorE_5:gen_factorG_5",12282,-0.0645150193703155
