"","row","aov_coefs"
"(Intercept)",8898,-0.231334645676373
"exp_env_factorE_2",8898,0.108593505500668
"exp_env_factorE_3",8898,-0.121172104444188
"exp_env_factorE_4",8898,0.721454459822838
"exp_env_factorE_5",8898,-0.445264902761625
"exp_env_factorE_6",8898,0.733661096254644
"exp_env_factorE_7",8898,1.74445524326638
"gen_factorG_2",8898,-0.851646689358761
"gen_factorG_3",8898,-0.33745773870594
"gen_factorG_4",8898,-1.20964441970578
"gen_factorG_5",8898,-0.911644406414303
"gen_factorG_6",8898,-0.0285689422936345
"gen_factorG_7",8898,-2.1227328647194
"exp_env_factorE_2:gen_factorG_2",8898,0.560830597639312
"exp_env_factorE_3:gen_factorG_2",8898,1.21099338526119
"exp_env_factorE_4:gen_factorG_2",8898,-0.152819320173607
"exp_env_factorE_5:gen_factorG_2",8898,1.77057009568742
"exp_env_factorE_6:gen_factorG_2",8898,0.110801399474222
"exp_env_factorE_7:gen_factorG_2",8898,0.572335205762729
"exp_env_factorE_2:gen_factorG_3",8898,-0.316800621337899
"exp_env_factorE_3:gen_factorG_3",8898,0.560125709380981
"exp_env_factorE_4:gen_factorG_3",8898,0.14958459183611
"exp_env_factorE_5:gen_factorG_3",8898,1.02329339655733
"exp_env_factorE_6:gen_factorG_3",8898,-0.00439135209403717
"exp_env_factorE_7:gen_factorG_3",8898,-1.52735649298148
"exp_env_factorE_2:gen_factorG_4",8898,1.64014150281661
"exp_env_factorE_3:gen_factorG_4",8898,1.50398997897176
"exp_env_factorE_4:gen_factorG_4",8898,0.7399118978394
"exp_env_factorE_5:gen_factorG_4",8898,2.12872504467244
"exp_env_factorE_6:gen_factorG_4",8898,1.29377700014947
"exp_env_factorE_7:gen_factorG_4",8898,0.112892017413576
"exp_env_factorE_2:gen_factorG_5",8898,0.813627339582869
"exp_env_factorE_3:gen_factorG_5",8898,1.32396226475897
"exp_env_factorE_4:gen_factorG_5",8898,1.41192472680403
"exp_env_factorE_5:gen_factorG_5",8898,1.13554396092488
"exp_env_factorE_6:gen_factorG_5",8898,0.776449746007926
"exp_env_factorE_7:gen_factorG_5",8898,0.124276673245986
"exp_env_factorE_2:gen_factorG_6",8898,-0.454116213393404
"exp_env_factorE_3:gen_factorG_6",8898,0.471708122262371
"exp_env_factorE_4:gen_factorG_6",8898,-0.194108203892086
"exp_env_factorE_5:gen_factorG_6",8898,1.15670007305586
"exp_env_factorE_6:gen_factorG_6",8898,-0.230560330029252
"exp_env_factorE_7:gen_factorG_6",8898,-0.435138121939217
"exp_env_factorE_2:gen_factorG_7",8898,1.53920634598083
"exp_env_factorE_3:gen_factorG_7",8898,2.52599379046798
"exp_env_factorE_4:gen_factorG_7",8898,1.7552888734423
"exp_env_factorE_5:gen_factorG_7",8898,3.79976849740164
"exp_env_factorE_6:gen_factorG_7",8898,1.44401938269989
"exp_env_factorE_7:gen_factorG_7",8898,2.03402101879887
