"","row","aov_coefs"
"(Intercept)",406,0.824176753444266
"exp_env_factorE_10",406,0.107374446374799
"exp_env_factorE_2",406,0.876255295869305
"exp_env_factorE_3",406,-0.344315328969453
"exp_env_factorE_4",406,-0.13420309812813
"exp_env_factorE_5",406,-0.824949673066661
"exp_env_factorE_6",406,0.113313287089783
"exp_env_factorE_7",406,0.0198504476718259
"exp_env_factorE_8",406,-0.992687424230192
"exp_env_factorE_9",406,-1.40797348314736
"gen_factorG_10",406,-1.70406031387394
"gen_factorG_2",406,-0.00304603961461779
"gen_factorG_3",406,-1.0715408976369
"gen_factorG_4",406,-1.40881438133885
"gen_factorG_5",406,-2.31176947559159
"gen_factorG_6",406,-1.37686639728061
"gen_factorG_7",406,-1.52446494869475
"gen_factorG_8",406,0.508884813809047
"gen_factorG_9",406,-0.628787994717522
"exp_env_factorE_10:gen_factorG_10",406,-1.19705560315044
"exp_env_factorE_2:gen_factorG_10",406,-1.03340710790262
"exp_env_factorE_3:gen_factorG_10",406,0.3236886802712
"exp_env_factorE_4:gen_factorG_10",406,1.80667123048606
"exp_env_factorE_5:gen_factorG_10",406,-0.858735437041217
"exp_env_factorE_6:gen_factorG_10",406,2.44971496390896
"exp_env_factorE_7:gen_factorG_10",406,-0.40438379612474
"exp_env_factorE_8:gen_factorG_10",406,1.63116784858403
"exp_env_factorE_9:gen_factorG_10",406,0.927603733816847
"exp_env_factorE_10:gen_factorG_2",406,0.174003366305661
"exp_env_factorE_2:gen_factorG_2",406,-1.22195016187428
"exp_env_factorE_3:gen_factorG_2",406,-0.429096733391903
"exp_env_factorE_4:gen_factorG_2",406,1.81061022713259
"exp_env_factorE_5:gen_factorG_2",406,-0.308266559240261
"exp_env_factorE_6:gen_factorG_2",406,-0.547311745951747
"exp_env_factorE_7:gen_factorG_2",406,-0.39896840296382
"exp_env_factorE_8:gen_factorG_2",406,1.04839251301081
"exp_env_factorE_9:gen_factorG_2",406,-0.0507981501047959
"exp_env_factorE_10:gen_factorG_3",406,0.759806523366405
"exp_env_factorE_2:gen_factorG_3",406,1.01506576336291
"exp_env_factorE_3:gen_factorG_3",406,0.498713321574768
"exp_env_factorE_4:gen_factorG_3",406,0.676480665043366
