"","row","aov_coefs"
"(Intercept)",19717,-1.63814287875976
"exp_env_factorE_2",19717,0.480142312787203
"exp_env_factorE_3",19717,0.125885226584659
"exp_env_factorE_4",19717,0.631052006941094
"exp_env_factorE_5",19717,0.441367211203982
"exp_env_factorE_6",19717,0.217112346322718
"exp_env_factorE_7",19717,0.681291795581984
"gen_factorG_2",19717,0.692419983846049
"gen_factorG_3",19717,1.07662748091409
"gen_factorG_4",19717,1.35427238311948
"gen_factorG_5",19717,1.82657605714244
"gen_factorG_6",19717,2.55160596412783
"gen_factorG_7",19717,3.24670895974287
"exp_env_factorE_2:gen_factorG_2",19717,-0.404895880329535
"exp_env_factorE_3:gen_factorG_2",19717,0.198167474198454
"exp_env_factorE_4:gen_factorG_2",19717,-0.688563753072098
"exp_env_factorE_5:gen_factorG_2",19717,0.400823446524378
"exp_env_factorE_6:gen_factorG_2",19717,0.137215457631148
"exp_env_factorE_7:gen_factorG_2",19717,-0.602607352089222
"exp_env_factorE_2:gen_factorG_3",19717,-0.676776881375173
"exp_env_factorE_3:gen_factorG_3",19717,0.380246125141203
"exp_env_factorE_4:gen_factorG_3",19717,-0.474728062604976
"exp_env_factorE_5:gen_factorG_3",19717,-0.115473393937766
"exp_env_factorE_6:gen_factorG_3",19717,-0.287407354788452
"exp_env_factorE_7:gen_factorG_3",19717,-0.513483401278688
"exp_env_factorE_2:gen_factorG_4",19717,-0.133732884361438
"exp_env_factorE_3:gen_factorG_4",19717,0.41425713738037
"exp_env_factorE_4:gen_factorG_4",19717,-0.131786389874336
"exp_env_factorE_5:gen_factorG_4",19717,-0.18386671222692
"exp_env_factorE_6:gen_factorG_4",19717,0.466036625610526
"exp_env_factorE_7:gen_factorG_4",19717,-0.788814012489257
"exp_env_factorE_2:gen_factorG_5",19717,-0.308561665441309
"exp_env_factorE_3:gen_factorG_5",19717,-0.0810089132481081
"exp_env_factorE_4:gen_factorG_5",19717,-0.485584756968672
"exp_env_factorE_5:gen_factorG_5",19717,0.512935638771346
"exp_env_factorE_6:gen_factorG_5",19717,0.0777053745073501
"exp_env_factorE_7:gen_factorG_5",19717,-0.394098914354378
"exp_env_factorE_2:gen_factorG_6",19717,-0.602824690551936
"exp_env_factorE_3:gen_factorG_6",19717,-0.446680583189022
"exp_env_factorE_4:gen_factorG_6",19717,-1.02045682281102
"exp_env_factorE_5:gen_factorG_6",19717,-0.711382373053055
"exp_env_factorE_6:gen_factorG_6",19717,-0.452806288707622
"exp_env_factorE_7:gen_factorG_6",19717,-0.773717994106471
"exp_env_factorE_2:gen_factorG_7",19717,-1.1141751128964
"exp_env_factorE_3:gen_factorG_7",19717,-0.486719554847347
"exp_env_factorE_4:gen_factorG_7",19717,-0.955187076707173
"exp_env_factorE_5:gen_factorG_7",19717,-0.737013898972244
"exp_env_factorE_6:gen_factorG_7",19717,-0.908736512476274
"exp_env_factorE_7:gen_factorG_7",19717,-1.11272708197862
