"","row","aov_coefs"
"(Intercept)",11635,-0.50587628987104
"exp_env_factorE_2",11635,-0.86041786957736
"exp_env_factorE_3",11635,-0.528766068229983
"exp_env_factorE_4",11635,-0.479695304077624
"exp_env_factorE_5",11635,-0.0257045029942103
"exp_env_factorE_6",11635,-0.62569657254453
"exp_env_factorE_7",11635,-0.430076703562632
"gen_factorG_2",11635,-0.0672266620828626
"gen_factorG_3",11635,-0.105081299706073
"gen_factorG_4",11635,0.17845529324701
"gen_factorG_5",11635,1.17178277199171
"gen_factorG_6",11635,1.29987305744533
"gen_factorG_7",11635,1.11654581559678
"exp_env_factorE_2:gen_factorG_2",11635,0.627408347557369
"exp_env_factorE_3:gen_factorG_2",11635,-0.0832722973104193
"exp_env_factorE_4:gen_factorG_2",11635,0.74650430034136
"exp_env_factorE_5:gen_factorG_2",11635,0.298605134687551
"exp_env_factorE_6:gen_factorG_2",11635,1.21982224496835
"exp_env_factorE_7:gen_factorG_2",11635,-0.0580665059777081
"exp_env_factorE_2:gen_factorG_3",11635,0.301417065165921
"exp_env_factorE_3:gen_factorG_3",11635,0.874378134673878
"exp_env_factorE_4:gen_factorG_3",11635,1.4471962427765
"exp_env_factorE_5:gen_factorG_3",11635,0.112295196827362
"exp_env_factorE_6:gen_factorG_3",11635,0.938307494325394
"exp_env_factorE_7:gen_factorG_3",11635,-0.218646815199501
"exp_env_factorE_2:gen_factorG_4",11635,1.37450884543342
"exp_env_factorE_3:gen_factorG_4",11635,0.431996554727393
"exp_env_factorE_4:gen_factorG_4",11635,0.444984561343822
"exp_env_factorE_5:gen_factorG_4",11635,1.20617149121934
"exp_env_factorE_6:gen_factorG_4",11635,0.245136831250368
"exp_env_factorE_7:gen_factorG_4",11635,1.12294754557946
"exp_env_factorE_2:gen_factorG_5",11635,0.0982889036084019
"exp_env_factorE_3:gen_factorG_5",11635,0.390033687589434
"exp_env_factorE_4:gen_factorG_5",11635,-0.0383198837989513
"exp_env_factorE_5:gen_factorG_5",11635,-0.468291436599512
"exp_env_factorE_6:gen_factorG_5",11635,0.236884639606483
"exp_env_factorE_7:gen_factorG_5",11635,-0.161791435706468
"exp_env_factorE_2:gen_factorG_6",11635,0.673582252737264
"exp_env_factorE_3:gen_factorG_6",11635,0.292772063085293
"exp_env_factorE_4:gen_factorG_6",11635,-0.0586880399841059
"exp_env_factorE_5:gen_factorG_6",11635,0.0791092025596006
"exp_env_factorE_6:gen_factorG_6",11635,0.0445555081888864
"exp_env_factorE_7:gen_factorG_6",11635,0.171493170796967
"exp_env_factorE_2:gen_factorG_7",11635,1.10575197181653
"exp_env_factorE_3:gen_factorG_7",11635,1.55031125986943
"exp_env_factorE_4:gen_factorG_7",11635,2.31110191831889
"exp_env_factorE_5:gen_factorG_7",11635,0.160400537031315
"exp_env_factorE_6:gen_factorG_7",11635,1.41013982342074
"exp_env_factorE_7:gen_factorG_7",11635,1.45096600021202
