"","row","aov_coefs"
"(Intercept)",22594,0.370207160226767
"exp_env_factorE_2",22594,-0.318050820375886
"exp_env_factorE_3",22594,-0.396514408164713
"exp_env_factorE_4",22594,0.136709780257661
"exp_env_factorE_5",22594,-1.29694147954019
"exp_env_factorE_6",22594,-0.0483659526728579
"exp_env_factorE_7",22594,0.432790289455795
"gen_factorG_2",22594,-1.46877511788376
"gen_factorG_3",22594,0.275951893650233
"gen_factorG_4",22594,-1.42304812687405
"gen_factorG_5",22594,2.03922926639101
"gen_factorG_6",22594,-1.00977436246797
"gen_factorG_7",22594,-1.40342926459401
"exp_env_factorE_2:gen_factorG_2",22594,1.13965253112832
"exp_env_factorE_3:gen_factorG_2",22594,1.66590942061447
"exp_env_factorE_4:gen_factorG_2",22594,1.73037450237169
"exp_env_factorE_5:gen_factorG_2",22594,0.514462550753631
"exp_env_factorE_6:gen_factorG_2",22594,1.42742927664478
"exp_env_factorE_7:gen_factorG_2",22594,-0.901914511944484
"exp_env_factorE_2:gen_factorG_3",22594,-1.56588623811089
"exp_env_factorE_3:gen_factorG_3",22594,-0.765799307942145
"exp_env_factorE_4:gen_factorG_3",22594,-0.380171775913307
"exp_env_factorE_5:gen_factorG_3",22594,0.31679851068844
"exp_env_factorE_6:gen_factorG_3",22594,0.355011004788357
"exp_env_factorE_7:gen_factorG_3",22594,-0.605494734734877
"exp_env_factorE_2:gen_factorG_4",22594,1.72811146016408
"exp_env_factorE_3:gen_factorG_4",22594,0.960174162562939
"exp_env_factorE_4:gen_factorG_4",22594,-0.713113570943174
"exp_env_factorE_5:gen_factorG_4",22594,1.8644594965981
"exp_env_factorE_6:gen_factorG_4",22594,-0.0198967322947709
"exp_env_factorE_7:gen_factorG_4",22594,-0.419314989690098
"exp_env_factorE_2:gen_factorG_5",22594,-0.546426880600338
"exp_env_factorE_3:gen_factorG_5",22594,-1.8016059862123
"exp_env_factorE_4:gen_factorG_5",22594,-3.14943813956705
"exp_env_factorE_5:gen_factorG_5",22594,-1.88343453887453
"exp_env_factorE_6:gen_factorG_5",22594,-1.55080142113005
"exp_env_factorE_7:gen_factorG_5",22594,-1.87870613419091
"exp_env_factorE_2:gen_factorG_6",22594,1.85769149280488
"exp_env_factorE_3:gen_factorG_6",22594,1.87362213679343
"exp_env_factorE_4:gen_factorG_6",22594,1.03659644849504
"exp_env_factorE_5:gen_factorG_6",22594,2.18785658851382
"exp_env_factorE_6:gen_factorG_6",22594,0.0342287503309513
"exp_env_factorE_7:gen_factorG_6",22594,0.613802651025379
"exp_env_factorE_2:gen_factorG_7",22594,0.775991172067516
"exp_env_factorE_3:gen_factorG_7",22594,2.73683940832407
"exp_env_factorE_4:gen_factorG_7",22594,1.31870791284973
"exp_env_factorE_5:gen_factorG_7",22594,0.458830440170172
"exp_env_factorE_6:gen_factorG_7",22594,1.89734094221022
"exp_env_factorE_7:gen_factorG_7",22594,2.90949137086855
