"","row","aov_coefs"
"(Intercept)",25409,-1.17669434682732
"exp_env_factorE_2",25409,3.05193149717657
"exp_env_factorE_3",25409,2.11394275666849
"exp_env_factorE_4",25409,1.50347630783634
"exp_env_factorE_5",25409,1.37464239301816
"gen_factorG_2",25409,0.447954676204233
"gen_factorG_3",25409,0.430203927621415
"gen_factorG_4",25409,1.54813768691839
"gen_factorG_5",25409,-0.344371607666903
"exp_env_factorE_2:gen_factorG_2",25409,-0.906100880685321
"exp_env_factorE_3:gen_factorG_2",25409,-2.07384269921915
"exp_env_factorE_4:gen_factorG_2",25409,-0.871824526192887
"exp_env_factorE_5:gen_factorG_2",25409,0.159356072432133
"exp_env_factorE_2:gen_factorG_3",25409,-1.94219883994218
"exp_env_factorE_3:gen_factorG_3",25409,-0.264318422654244
"exp_env_factorE_4:gen_factorG_3",25409,-1.17791678761474
"exp_env_factorE_5:gen_factorG_3",25409,-0.177191804602989
"exp_env_factorE_2:gen_factorG_4",25409,-4.59893815426404
"exp_env_factorE_3:gen_factorG_4",25409,-3.22649544633746
"exp_env_factorE_4:gen_factorG_4",25409,-1.47918111198937
"exp_env_factorE_5:gen_factorG_4",25409,-1.66900817430086
"exp_env_factorE_2:gen_factorG_5",25409,-3.05309805457857
"exp_env_factorE_3:gen_factorG_5",25409,-0.735863844813449
"exp_env_factorE_4:gen_factorG_5",25409,-0.315351330078389
"exp_env_factorE_5:gen_factorG_5",25409,1.11974448664102
