"","row","aov_coefs"
"(Intercept)",18987,-0.625016564532076
"exp_env_factorE_10",18987,1.22501201149624
"exp_env_factorE_2",18987,-0.611533136774396
"exp_env_factorE_3",18987,0.0661088869749081
"exp_env_factorE_4",18987,0.650007676330291
"exp_env_factorE_5",18987,0.465332168506504
"exp_env_factorE_6",18987,0.761499615643372
"exp_env_factorE_7",18987,1.86368625635967
"exp_env_factorE_8",18987,1.2534988596902
"exp_env_factorE_9",18987,1.61340241213463
"gen_factorG_10",18987,-1.13202839592437
"gen_factorG_2",18987,-0.382142761116724
"gen_factorG_3",18987,-1.28849676029742
"gen_factorG_4",18987,-0.336624059642755
"gen_factorG_5",18987,0.0908277577601457
"gen_factorG_6",18987,-0.775217826250133
"gen_factorG_7",18987,0.460802967249613
"gen_factorG_8",18987,0.0433943314594001
"gen_factorG_9",18987,0.056362833941317
"exp_env_factorE_10:gen_factorG_10",18987,1.34189584515097
"exp_env_factorE_2:gen_factorG_10",18987,1.72700814545039
"exp_env_factorE_3:gen_factorG_10",18987,1.426514800705
"exp_env_factorE_4:gen_factorG_10",18987,0.440978857195307
"exp_env_factorE_5:gen_factorG_10",18987,1.28508955317396
"exp_env_factorE_6:gen_factorG_10",18987,1.30109082995372
"exp_env_factorE_7:gen_factorG_10",18987,0.431760913158688
"exp_env_factorE_8:gen_factorG_10",18987,0.733618893647341
"exp_env_factorE_9:gen_factorG_10",18987,0.248423979608744
"exp_env_factorE_10:gen_factorG_2",18987,0.555954182819029
"exp_env_factorE_2:gen_factorG_2",18987,-0.0815141002597461
"exp_env_factorE_3:gen_factorG_2",18987,0.445203217214516
"exp_env_factorE_4:gen_factorG_2",18987,0.0835368561727923
"exp_env_factorE_5:gen_factorG_2",18987,1.57781753334919
"exp_env_factorE_6:gen_factorG_2",18987,0.221721814827361
"exp_env_factorE_7:gen_factorG_2",18987,-0.27138057252578
"exp_env_factorE_8:gen_factorG_2",18987,-0.165520622860749
"exp_env_factorE_9:gen_factorG_2",18987,0.289785956334428
