"","row","aov_coefs"
"(Intercept)",6660,-1.72305305531243
"exp_env_factorE_2",6660,2.51105625095636
"exp_env_factorE_3",6660,1.05930362651141
"exp_env_factorE_4",6660,0.0161442666978123
"exp_env_factorE_5",6660,1.9812397810766
"gen_factorG_2",6660,1.20033272677682
"gen_factorG_3",6660,0.603479815093602
"gen_factorG_4",6660,1.25669759477772
"gen_factorG_5",6660,2.13722492429932
"exp_env_factorE_2:gen_factorG_2",6660,-3.22715840428678
"exp_env_factorE_3:gen_factorG_2",6660,-1.60006587681276
"exp_env_factorE_4:gen_factorG_2",6660,1.56444430813613
"exp_env_factorE_5:gen_factorG_2",6660,-2.08373728042352
"exp_env_factorE_2:gen_factorG_3",6660,-1.70267138767749
"exp_env_factorE_3:gen_factorG_3",6660,0.210859411998587
"exp_env_factorE_4:gen_factorG_3",6660,1.75445913788185
"exp_env_factorE_5:gen_factorG_3",6660,0.0528437850026296
"exp_env_factorE_2:gen_factorG_4",6660,-1.57526813360065
"exp_env_factorE_3:gen_factorG_4",6660,-0.494061458800269
"exp_env_factorE_4:gen_factorG_4",6660,0.0535100633738783
"exp_env_factorE_5:gen_factorG_4",6660,-1.18199192960285
"exp_env_factorE_2:gen_factorG_5",6660,-2.27708048078053
"exp_env_factorE_3:gen_factorG_5",6660,-0.691908485279371
"exp_env_factorE_4:gen_factorG_5",6660,0.848612854028119
"exp_env_factorE_5:gen_factorG_5",6660,-0.401854671294621
