"","row","aov_coefs"
"(Intercept)",9525,-0.209460991259867
"exp_env_factorE_2",9525,0.569581981354659
"exp_env_factorE_3",9525,1.16516504378785
"exp_env_factorE_4",9525,1.42515363521055
"exp_env_factorE_5",9525,1.77813922320507
"gen_factorG_2",9525,0.0556266042570442
"gen_factorG_3",9525,-0.210123915856239
"gen_factorG_4",9525,-1.29263843406369
"gen_factorG_5",9525,-1.49051914944793
"exp_env_factorE_2:gen_factorG_2",9525,-0.439720107534819
"exp_env_factorE_3:gen_factorG_2",9525,-0.415272544543917
"exp_env_factorE_4:gen_factorG_2",9525,-0.580042126701623
"exp_env_factorE_5:gen_factorG_2",9525,-0.333234876028331
"exp_env_factorE_2:gen_factorG_3",9525,-0.833626183956289
"exp_env_factorE_3:gen_factorG_3",9525,-0.793292133086588
"exp_env_factorE_4:gen_factorG_3",9525,-1.12364177500088
"exp_env_factorE_5:gen_factorG_3",9525,-0.570895165111531
"exp_env_factorE_2:gen_factorG_4",9525,0.366284563205298
"exp_env_factorE_3:gen_factorG_4",9525,-0.0139367807134531
"exp_env_factorE_4:gen_factorG_4",9525,-0.231909507927411
"exp_env_factorE_5:gen_factorG_4",9525,0.175893072136516
"exp_env_factorE_2:gen_factorG_5",9525,0.0686040222367945
"exp_env_factorE_3:gen_factorG_5",9525,-0.137346425193434
"exp_env_factorE_4:gen_factorG_5",9525,0.141336931142218
"exp_env_factorE_5:gen_factorG_5",9525,-0.0446011236624087
