"","row","aov_coefs"
"(Intercept)",10828,0.659571646502523
"exp_env_factorE_10",10828,0.252125370677876
"exp_env_factorE_2",10828,0.724025560471848
"exp_env_factorE_3",10828,0.508189524921631
"exp_env_factorE_4",10828,0.249687115374714
"exp_env_factorE_5",10828,0.654882289209418
"exp_env_factorE_6",10828,0.179987824316748
"exp_env_factorE_7",10828,0.121384665396883
"exp_env_factorE_8",10828,0.263364429810852
"exp_env_factorE_9",10828,-0.334498890024405
"gen_factorG_10",10828,-2.31931303925438
"gen_factorG_2",10828,0.0397685846162088
"gen_factorG_3",10828,-0.957560797335664
"gen_factorG_4",10828,-0.329972262602603
"gen_factorG_5",10828,-0.05332063472167
"gen_factorG_6",10828,-0.912822954469082
"gen_factorG_7",10828,1.44740870999456
"gen_factorG_8",10828,-0.507777125356755
"gen_factorG_9",10828,-1.83329533335674
"exp_env_factorE_10:gen_factorG_10",10828,1.19586530064883
"exp_env_factorE_2:gen_factorG_10",10828,-0.172212230305752
"exp_env_factorE_3:gen_factorG_10",10828,0.358298255450753
"exp_env_factorE_4:gen_factorG_10",10828,0.779663563153736
"exp_env_factorE_5:gen_factorG_10",10828,1.04352071889995
"exp_env_factorE_6:gen_factorG_10",10828,-0.0443177416855473
"exp_env_factorE_7:gen_factorG_10",10828,0.868274923229303
"exp_env_factorE_8:gen_factorG_10",10828,0.422820776649803
"exp_env_factorE_9:gen_factorG_10",10828,0.940144177439652
"exp_env_factorE_10:gen_factorG_2",10828,-0.263678993569731
"exp_env_factorE_2:gen_factorG_2",10828,-1.18135973179515
"exp_env_factorE_3:gen_factorG_2",10828,-0.641344945051327
"exp_env_factorE_4:gen_factorG_2",10828,0.741751456699295
"exp_env_factorE_5:gen_factorG_2",10828,-0.535317317946268
"exp_env_factorE_6:gen_factorG_2",10828,0.055550512240075
"exp_env_factorE_7:gen_factorG_2",10828,-1.21444516686612
"exp_env_factorE_8:gen_factorG_2",10828,-1.13636769203233
"exp_env_factorE_9:gen_factorG_2",10828,-0.257953527366758
"exp_env_factorE_10:gen_factorG_3",10828,1.14926639475044
"exp_env_factorE_2:gen_factorG_3",10828,0.517689166688315
"exp_env_factorE_3:gen_factorG_3",10828,0.894152425361906
"exp_env_factorE_4:gen_factorG_3",10828,-1.26810474981339
"exp_env_factorE_5:gen_factorG_3",10828,0.206979952141074
"exp_env_factorE_6:gen_factorG_3",10828,0.616145122402094
"exp_env_factorE_7:gen_factorG_3",10828,0.11228020901566
"exp_env_factorE_8:gen_factorG_3",10828,-2.02820178069892
"exp_env_factorE_9:gen_factorG_3",10828,1.54064372091307
"exp_env_factorE_10:gen_factorG_4",10828,0.151536083394196
"exp_env_factorE_2:gen_factorG_4",10828,-2.25602912205719
"exp_env_factorE_3:gen_factorG_4",10828,-0.887426141896336
"exp_env_factorE_4:gen_factorG_4",10828,0.65740910100099
"exp_env_factorE_5:gen_factorG_4",10828,-1.05073986912348
"exp_env_factorE_6:gen_factorG_4",10828,-0.334087528603221
"exp_env_factorE_7:gen_factorG_4",10828,1.29858342600374
"exp_env_factorE_8:gen_factorG_4",10828,-0.785114226229583
"exp_env_factorE_9:gen_factorG_4",10828,0.441883315164915
"exp_env_factorE_10:gen_factorG_5",10828,0.308169129007224
"exp_env_factorE_2:gen_factorG_5",10828,-1.32082997595773
"exp_env_factorE_3:gen_factorG_5",10828,-0.469699011801268
"exp_env_factorE_4:gen_factorG_5",10828,-1.2097313294577
"exp_env_factorE_5:gen_factorG_5",10828,-3.30818544953205
"exp_env_factorE_6:gen_factorG_5",10828,-0.127251161543667
"exp_env_factorE_7:gen_factorG_5",10828,-0.281322864199394
"exp_env_factorE_8:gen_factorG_5",10828,-1.33492286793205
"exp_env_factorE_9:gen_factorG_5",10828,-0.249188400445635
"exp_env_factorE_10:gen_factorG_6",10828,0.897667244604887
"exp_env_factorE_2:gen_factorG_6",10828,-0.808972763856844
"exp_env_factorE_3:gen_factorG_6",10828,-0.43652081141046
"exp_env_factorE_4:gen_factorG_6",10828,1.23993598277703
"exp_env_factorE_5:gen_factorG_6",10828,0.706033976797062
"exp_env_factorE_6:gen_factorG_6",10828,-0.695565796921105
"exp_env_factorE_7:gen_factorG_6",10828,-0.262427893611845
"exp_env_factorE_8:gen_factorG_6",10828,-0.903620687739857
"exp_env_factorE_9:gen_factorG_6",10828,1.41265057783413
"exp_env_factorE_10:gen_factorG_7",10828,-2.79511144920815
"exp_env_factorE_2:gen_factorG_7",10828,-2.83559986395912
"exp_env_factorE_3:gen_factorG_7",10828,-4.08391110298072
"exp_env_factorE_4:gen_factorG_7",10828,-4.48532382777628
"exp_env_factorE_5:gen_factorG_7",10828,-2.62091857235884
"exp_env_factorE_6:gen_factorG_7",10828,-2.61091004946871
"exp_env_factorE_7:gen_factorG_7",10828,-2.2014056243783
"exp_env_factorE_8:gen_factorG_7",10828,-3.12651494926298
"exp_env_factorE_9:gen_factorG_7",10828,-1.41687182880108
"exp_env_factorE_10:gen_factorG_8",10828,-2.22827206938843
"exp_env_factorE_2:gen_factorG_8",10828,-0.895205804453978
"exp_env_factorE_3:gen_factorG_8",10828,-1.05567148220006
"exp_env_factorE_4:gen_factorG_8",10828,-1.45234579542277
"exp_env_factorE_5:gen_factorG_8",10828,-2.11016988118329
"exp_env_factorE_6:gen_factorG_8",10828,-1.21525689728624
"exp_env_factorE_7:gen_factorG_8",10828,-0.72368192362115
"exp_env_factorE_8:gen_factorG_8",10828,1.2483938010111
"exp_env_factorE_9:gen_factorG_8",10828,-0.987988433311243
"exp_env_factorE_10:gen_factorG_9",10828,1.14875243586999
"exp_env_factorE_2:gen_factorG_9",10828,-0.380788838489265
"exp_env_factorE_3:gen_factorG_9",10828,-0.452622022218673
"exp_env_factorE_4:gen_factorG_9",10828,0.520462055137094
"exp_env_factorE_5:gen_factorG_9",10828,-0.0667995569107519
"exp_env_factorE_6:gen_factorG_9",10828,1.11228632783652
"exp_env_factorE_7:gen_factorG_9",10828,0.855524688186593
"exp_env_factorE_8:gen_factorG_9",10828,1.38013800556351
"exp_env_factorE_9:gen_factorG_9",10828,0.508041899311006
