"","row","aov_coefs"
"(Intercept)",6689,-0.233031730197812
"exp_env_factorE_2",6689,0.0420220331596056
"exp_env_factorE_3",6689,0.679068237070825
"exp_env_factorE_4",6689,0.557382295155627
"exp_env_factorE_5",6689,0.693111165004949
"gen_factorG_2",6689,1.76135383697109
"gen_factorG_3",6689,0.424806477143868
"gen_factorG_4",6689,0.0731400496622275
"gen_factorG_5",6689,0.327505554536922
"exp_env_factorE_2:gen_factorG_2",6689,-1.06792477291779
"exp_env_factorE_3:gen_factorG_2",6689,-2.21635584596686
"exp_env_factorE_4:gen_factorG_2",6689,-0.95422122259272
"exp_env_factorE_5:gen_factorG_2",6689,-1.34760200497921
"exp_env_factorE_2:gen_factorG_3",6689,0.77065461429412
"exp_env_factorE_3:gen_factorG_3",6689,-1.87975642128893
"exp_env_factorE_4:gen_factorG_3",6689,-1.29342044012146
"exp_env_factorE_5:gen_factorG_3",6689,-0.831273618868569
"exp_env_factorE_2:gen_factorG_4",6689,-0.731504152202873
"exp_env_factorE_3:gen_factorG_4",6689,-1.77281694152823
"exp_env_factorE_4:gen_factorG_4",6689,-1.96980647385405
"exp_env_factorE_5:gen_factorG_4",6689,-0.373633581691415
"exp_env_factorE_2:gen_factorG_5",6689,-0.317310838285084
"exp_env_factorE_3:gen_factorG_5",6689,-1.19574956739808
"exp_env_factorE_4:gen_factorG_5",6689,-1.56384116709884
"exp_env_factorE_5:gen_factorG_5",6689,-0.221592554080291
