"","row","aov_coefs"
"(Intercept)",25829,-1.64128047047569
"exp_env_factorE_2",25829,1.27037664773963
"exp_env_factorE_3",25829,0.52018903161217
"exp_env_factorE_4",25829,1.38118810187252
"exp_env_factorE_5",25829,0.755067148366021
"gen_factorG_2",25829,1.05679455004803
"gen_factorG_3",25829,1.36965040970026
"gen_factorG_4",25829,1.75931754627363
"gen_factorG_5",25829,1.32426218644812
"exp_env_factorE_2:gen_factorG_2",25829,-1.42743720334145
"exp_env_factorE_3:gen_factorG_2",25829,-0.574437725753238
"exp_env_factorE_4:gen_factorG_2",25829,-1.18956927733966
"exp_env_factorE_5:gen_factorG_2",25829,-0.303812897875538
"exp_env_factorE_2:gen_factorG_3",25829,-1.60067805960461
"exp_env_factorE_3:gen_factorG_3",25829,-0.131195600172269
"exp_env_factorE_4:gen_factorG_3",25829,-0.751045749587061
"exp_env_factorE_5:gen_factorG_3",25829,0.191499274233459
"exp_env_factorE_2:gen_factorG_4",25829,-0.719345376038354
"exp_env_factorE_3:gen_factorG_4",25829,-0.061590646576131
"exp_env_factorE_4:gen_factorG_4",25829,-0.557737651028191
"exp_env_factorE_5:gen_factorG_4",25829,-0.367961845429072
"exp_env_factorE_2:gen_factorG_5",25829,-0.213117035447837
"exp_env_factorE_3:gen_factorG_5",25829,0.539223816729127
"exp_env_factorE_4:gen_factorG_5",25829,-0.156255876356573
"exp_env_factorE_5:gen_factorG_5",25829,1.17124550517765
