"","row","aov_coefs"
"(Intercept)",19070,-0.403412337178347
"exp_env_factorE_10",19070,0.18481787074315
"exp_env_factorE_2",19070,-1.27205335013243
"exp_env_factorE_3",19070,-1.86205283810206
"exp_env_factorE_4",19070,-0.675197862636382
"exp_env_factorE_5",19070,-0.308962853221624
"exp_env_factorE_6",19070,0.717226806643752
"exp_env_factorE_7",19070,-0.539738989754443
"exp_env_factorE_8",19070,-2.31046999637951
"exp_env_factorE_9",19070,1.00349973585741
"gen_factorG_10",19070,-0.0760179805174239
"gen_factorG_2",19070,1.16123217189017
"gen_factorG_3",19070,-1.05388984619475
"gen_factorG_4",19070,0.491034899110524
"gen_factorG_5",19070,-0.414953128826556
"gen_factorG_6",19070,1.10220466315943
"gen_factorG_7",19070,0.975791707928881
"gen_factorG_8",19070,-0.0308509212166624
"gen_factorG_9",19070,0.402560336924927
"exp_env_factorE_10:gen_factorG_10",19070,-0.507694686086226
"exp_env_factorE_2:gen_factorG_10",19070,1.99697765984356
"exp_env_factorE_3:gen_factorG_10",19070,2.84063026938659
"exp_env_factorE_4:gen_factorG_10",19070,0.654552953556932
"exp_env_factorE_5:gen_factorG_10",19070,0.542953169132073
"exp_env_factorE_6:gen_factorG_10",19070,0.992902741098767
"exp_env_factorE_7:gen_factorG_10",19070,2.35052486556181
"exp_env_factorE_8:gen_factorG_10",19070,2.99115904182568
"exp_env_factorE_9:gen_factorG_10",19070,0.122667687721309
"exp_env_factorE_10:gen_factorG_2",19070,-1.09493875162086
"exp_env_factorE_2:gen_factorG_2",19070,-0.482110703003866
"exp_env_factorE_3:gen_factorG_2",19070,1.01230678662813
"exp_env_factorE_4:gen_factorG_2",19070,-1.38158399077231
"exp_env_factorE_5:gen_factorG_2",19070,-2.09462169787979
"exp_env_factorE_6:gen_factorG_2",19070,-3.16161756847303
"exp_env_factorE_7:gen_factorG_2",19070,-1.15246819713476
"exp_env_factorE_8:gen_factorG_2",19070,-0.362514337057781
"exp_env_factorE_9:gen_factorG_2",19070,-3.44894874346142
"exp_env_factorE_10:gen_factorG_3",19070,1.86845553779725
"exp_env_factorE_2:gen_factorG_3",19070,1.44518084110267
"exp_env_factorE_3:gen_factorG_3",19070,2.57981961542626
"exp_env_factorE_4:gen_factorG_3",19070,1.67583465201749
"exp_env_factorE_5:gen_factorG_3",19070,1.89123119857871
"exp_env_factorE_6:gen_factorG_3",19070,-0.369416408547244
"exp_env_factorE_7:gen_factorG_3",19070,1.16406825182584
"exp_env_factorE_8:gen_factorG_3",19070,4.25423144713521
"exp_env_factorE_9:gen_factorG_3",19070,0.718192383715417
"exp_env_factorE_10:gen_factorG_4",19070,0.655098005048519
"exp_env_factorE_2:gen_factorG_4",19070,1.31917871513848
"exp_env_factorE_3:gen_factorG_4",19070,2.56859509315377
"exp_env_factorE_4:gen_factorG_4",19070,1.13343610732277
"exp_env_factorE_5:gen_factorG_4",19070,1.47931805292787
"exp_env_factorE_6:gen_factorG_4",19070,-0.288220533823613
"exp_env_factorE_7:gen_factorG_4",19070,1.34818193474919
"exp_env_factorE_8:gen_factorG_4",19070,3.27776872776758
"exp_env_factorE_9:gen_factorG_4",19070,-0.393063737651989
"exp_env_factorE_10:gen_factorG_5",19070,1.4309257137102
"exp_env_factorE_2:gen_factorG_5",19070,1.4824551112913
"exp_env_factorE_3:gen_factorG_5",19070,2.44002126258736
"exp_env_factorE_4:gen_factorG_5",19070,3.3513744756211
"exp_env_factorE_5:gen_factorG_5",19070,1.00242866452651
"exp_env_factorE_6:gen_factorG_5",19070,-0.000562167784212853
"exp_env_factorE_7:gen_factorG_5",19070,0.271755343683829
"exp_env_factorE_8:gen_factorG_5",19070,2.73372072677845
"exp_env_factorE_9:gen_factorG_5",19070,1.03265106016241
"exp_env_factorE_10:gen_factorG_6",19070,-1.72379653685692
"exp_env_factorE_2:gen_factorG_6",19070,2.08103808019992
"exp_env_factorE_3:gen_factorG_6",19070,0.467198473088818
"exp_env_factorE_4:gen_factorG_6",19070,0.717247117717788
"exp_env_factorE_5:gen_factorG_6",19070,-0.359318944128238
"exp_env_factorE_6:gen_factorG_6",19070,-0.731956852227973
"exp_env_factorE_7:gen_factorG_6",19070,0.832487288281166
"exp_env_factorE_8:gen_factorG_6",19070,0.832488734501423
"exp_env_factorE_9:gen_factorG_6",19070,-1.16496493263614
"exp_env_factorE_10:gen_factorG_7",19070,1.01806986073797
"exp_env_factorE_2:gen_factorG_7",19070,1.1540235911317
"exp_env_factorE_3:gen_factorG_7",19070,0.485369856298726
"exp_env_factorE_4:gen_factorG_7",19070,2.10169745493307
"exp_env_factorE_5:gen_factorG_7",19070,0.419955462002831
"exp_env_factorE_6:gen_factorG_7",19070,-2.54743567081404
"exp_env_factorE_7:gen_factorG_7",19070,0.377875582999162
"exp_env_factorE_8:gen_factorG_7",19070,2.13837643318651
"exp_env_factorE_9:gen_factorG_7",19070,-1.98764519648854
"exp_env_factorE_10:gen_factorG_8",19070,1.43874701554671
"exp_env_factorE_2:gen_factorG_8",19070,3.39928532933861
"exp_env_factorE_3:gen_factorG_8",19070,2.12376031334053
"exp_env_factorE_4:gen_factorG_8",19070,1.63499438377695
"exp_env_factorE_5:gen_factorG_8",19070,-0.441918203362712
"exp_env_factorE_6:gen_factorG_8",19070,0.52186127076961
"exp_env_factorE_7:gen_factorG_8",19070,0.644510324435432
"exp_env_factorE_8:gen_factorG_8",19070,4.30164925829259
"exp_env_factorE_9:gen_factorG_8",19070,0.462805563538785
"exp_env_factorE_10:gen_factorG_9",19070,-0.90402359530274
"exp_env_factorE_2:gen_factorG_9",19070,0.851859275514014
"exp_env_factorE_3:gen_factorG_9",19070,1.59036380019195
"exp_env_factorE_4:gen_factorG_9",19070,0.779405331972529
"exp_env_factorE_5:gen_factorG_9",19070,0.439077504746039
"exp_env_factorE_6:gen_factorG_9",19070,-0.721063794288157
"exp_env_factorE_7:gen_factorG_9",19070,2.32013747875558
