"","row","aov_coefs"
"(Intercept)",8797,-0.827178114373081
"exp_env_factorE_2",8797,0.847470415311636
"exp_env_factorE_3",8797,0.781635812857809
"exp_env_factorE_4",8797,0.531520511942987
"exp_env_factorE_5",8797,0.839905693447923
"exp_env_factorE_6",8797,0.867625345257143
"exp_env_factorE_7",8797,0.930709969225018
"gen_factorG_2",8797,1.21760112151632
"gen_factorG_3",8797,0.903998682441338
"gen_factorG_4",8797,-0.188499276227111
"gen_factorG_5",8797,0.58955984476786
"gen_factorG_6",8797,1.47281908874641
"gen_factorG_7",8797,-0.255574383946726
"exp_env_factorE_2:gen_factorG_2",8797,-0.755501131821489
"exp_env_factorE_3:gen_factorG_2",8797,-1.10347390997935
"exp_env_factorE_4:gen_factorG_2",8797,-0.659780365113731
"exp_env_factorE_5:gen_factorG_2",8797,-0.9411000665558
"exp_env_factorE_6:gen_factorG_2",8797,-1.25262999867655
"exp_env_factorE_7:gen_factorG_2",8797,-0.496831439333674
"exp_env_factorE_2:gen_factorG_3",8797,-1.19686186175213
"exp_env_factorE_3:gen_factorG_3",8797,-1.30383573599977
"exp_env_factorE_4:gen_factorG_3",8797,0.253749588300345
"exp_env_factorE_5:gen_factorG_3",8797,-0.66566524208531
"exp_env_factorE_6:gen_factorG_3",8797,-1.06369323567328
"exp_env_factorE_7:gen_factorG_3",8797,-0.770123189486161
"exp_env_factorE_2:gen_factorG_4",8797,0.272044893764874
"exp_env_factorE_3:gen_factorG_4",8797,-0.202137378543218
"exp_env_factorE_4:gen_factorG_4",8797,1.43595756714777
"exp_env_factorE_5:gen_factorG_4",8797,1.38905962377676
"exp_env_factorE_6:gen_factorG_4",8797,0.38334357758292
"exp_env_factorE_7:gen_factorG_4",8797,0.17255941877767
"exp_env_factorE_2:gen_factorG_5",8797,-0.58160657681471
"exp_env_factorE_3:gen_factorG_5",8797,-0.0750618903897531
"exp_env_factorE_4:gen_factorG_5",8797,-0.772970233785688
"exp_env_factorE_5:gen_factorG_5",8797,-1.5150442858967
"exp_env_factorE_6:gen_factorG_5",8797,-0.12958251580939
"exp_env_factorE_7:gen_factorG_5",8797,-0.366182464471462
"exp_env_factorE_2:gen_factorG_6",8797,-1.70689688373714
"exp_env_factorE_3:gen_factorG_6",8797,-1.83562460445617
"exp_env_factorE_4:gen_factorG_6",8797,-1.38775765884097
"exp_env_factorE_5:gen_factorG_6",8797,-1.30664258134645
"exp_env_factorE_6:gen_factorG_6",8797,-1.4853542693025
"exp_env_factorE_7:gen_factorG_6",8797,-2.11156991300573
"exp_env_factorE_2:gen_factorG_7",8797,-0.572454995157879
"exp_env_factorE_3:gen_factorG_7",8797,-0.0862955675297039
"exp_env_factorE_4:gen_factorG_7",8797,0.430399492519812
"exp_env_factorE_5:gen_factorG_7",8797,1.2451942258666
"exp_env_factorE_6:gen_factorG_7",8797,-0.597559950935684
"exp_env_factorE_7:gen_factorG_7",8797,0.120247385660204
