"","row","aov_coefs"
"(Intercept)",24825,0.731726084100182
"exp_env_factorE_10",24825,0.112567777072624
"exp_env_factorE_2",24825,-1.00981731318132
"exp_env_factorE_3",24825,-1.51406176383565
"exp_env_factorE_4",24825,-0.0749268435966169
"exp_env_factorE_5",24825,-0.422363429642281
"exp_env_factorE_6",24825,0.266769278454129
"exp_env_factorE_7",24825,1.69459114414505
"exp_env_factorE_8",24825,-1.3733384796899
"exp_env_factorE_9",24825,0.0833140717689116
"gen_factorG_10",24825,-1.39100372743227
"gen_factorG_2",24825,0.312281004308032
"gen_factorG_3",24825,-0.57264213042816
"gen_factorG_4",24825,0.61855771742364
"gen_factorG_5",24825,-1.47636978776795
"gen_factorG_6",24825,-1.92437908154994
"gen_factorG_7",24825,-0.341192690048071
"gen_factorG_8",24825,-0.387698911701744
"gen_factorG_9",24825,-0.930663553254515
"exp_env_factorE_10:gen_factorG_10",24825,1.79342514073183
"exp_env_factorE_2:gen_factorG_10",24825,1.4357771206985
"exp_env_factorE_3:gen_factorG_10",24825,0.282968792605128
"exp_env_factorE_4:gen_factorG_10",24825,2.7925337639203
"exp_env_factorE_5:gen_factorG_10",24825,2.08988580744612
"exp_env_factorE_6:gen_factorG_10",24825,-0.164128200036792
"exp_env_factorE_7:gen_factorG_10",24825,-1.00265606103504
"exp_env_factorE_8:gen_factorG_10",24825,1.20450433580306
"exp_env_factorE_9:gen_factorG_10",24825,0.436332932441064
"exp_env_factorE_10:gen_factorG_2",24825,-0.215816512594644
"exp_env_factorE_2:gen_factorG_2",24825,-1.5383171982186
"exp_env_factorE_3:gen_factorG_2",24825,1.26195663287151
"exp_env_factorE_4:gen_factorG_2",24825,-0.74805274871026
"exp_env_factorE_5:gen_factorG_2",24825,-1.27338193088555
"exp_env_factorE_6:gen_factorG_2",24825,-1.09525225420483
"exp_env_factorE_7:gen_factorG_2",24825,-3.20924756609899
"exp_env_factorE_8:gen_factorG_2",24825,1.36926746124574
"exp_env_factorE_9:gen_factorG_2",24825,-0.507019869529592
