"","row","aov_coefs"
"(Intercept)",16251,-1.27081028019551
"exp_env_factorE_10",16251,2.61177072314047
"exp_env_factorE_2",16251,0.653650550739135
"exp_env_factorE_3",16251,0.717735571736216
"exp_env_factorE_4",16251,1.34965082294891
"exp_env_factorE_5",16251,1.5308143334347
"exp_env_factorE_6",16251,2.59209562238536
"exp_env_factorE_7",16251,0.955758615531238
"exp_env_factorE_8",16251,1.46489700880066
"exp_env_factorE_9",16251,2.43750896430143
"gen_factorG_10",16251,0.386311581465912
"gen_factorG_2",16251,-0.349332079392723
"gen_factorG_3",16251,0.93221239783028
"gen_factorG_4",16251,0.437398387336014
"gen_factorG_5",16251,2.15607454446794
"gen_factorG_6",16251,1.16526776172007
"gen_factorG_7",16251,0.26745677161336
"gen_factorG_8",16251,-0.766852682565714
"gen_factorG_9",16251,1.73578242774216
"exp_env_factorE_10:gen_factorG_10",16251,-0.427639599407711
"exp_env_factorE_2:gen_factorG_10",16251,-1.08601087545497
"exp_env_factorE_3:gen_factorG_10",16251,-1.71802008876605
"exp_env_factorE_4:gen_factorG_10",16251,-1.0943713506773
"exp_env_factorE_5:gen_factorG_10",16251,-0.0848434174851632
"exp_env_factorE_6:gen_factorG_10",16251,-2.11430250178994
"exp_env_factorE_7:gen_factorG_10",16251,-0.232388838136742
"exp_env_factorE_8:gen_factorG_10",16251,0.304800271710577
"exp_env_factorE_9:gen_factorG_10",16251,-0.442556868140927
"exp_env_factorE_10:gen_factorG_2",16251,0.647279085597743
"exp_env_factorE_2:gen_factorG_2",16251,0.703737597575606
"exp_env_factorE_3:gen_factorG_2",16251,-0.497277473313799
"exp_env_factorE_4:gen_factorG_2",16251,-0.417604119743223
"exp_env_factorE_5:gen_factorG_2",16251,0.836218050840805
"exp_env_factorE_6:gen_factorG_2",16251,-0.51404946411499
"exp_env_factorE_7:gen_factorG_2",16251,0.780918423284705
"exp_env_factorE_8:gen_factorG_2",16251,0.623391930945762
"exp_env_factorE_9:gen_factorG_2",16251,-0.0187464782722788
"exp_env_factorE_10:gen_factorG_3",16251,-0.981676131590372
"exp_env_factorE_2:gen_factorG_3",16251,-1.3177639429605
"exp_env_factorE_3:gen_factorG_3",16251,-0.397674780562942
"exp_env_factorE_4:gen_factorG_3",16251,-1.06378993645066
"exp_env_factorE_5:gen_factorG_3",16251,-0.372072776365846
"exp_env_factorE_6:gen_factorG_3",16251,-2.9771676529778
"exp_env_factorE_7:gen_factorG_3",16251,0.144986329746209
"exp_env_factorE_8:gen_factorG_3",16251,-1.10585289338397
"exp_env_factorE_9:gen_factorG_3",16251,-2.90070148778232
"exp_env_factorE_10:gen_factorG_4",16251,0.146528568092063
"exp_env_factorE_2:gen_factorG_4",16251,-1.49593712493878
"exp_env_factorE_3:gen_factorG_4",16251,-0.591414988041379
"exp_env_factorE_4:gen_factorG_4",16251,-0.490920507832101
"exp_env_factorE_5:gen_factorG_4",16251,-0.545684063918288
"exp_env_factorE_6:gen_factorG_4",16251,-2.09256083573033
"exp_env_factorE_7:gen_factorG_4",16251,0.145429259908069
"exp_env_factorE_8:gen_factorG_4",16251,-0.362669612645897
"exp_env_factorE_9:gen_factorG_4",16251,-1.0571240093141
"exp_env_factorE_10:gen_factorG_5",16251,-3.03392727882305
"exp_env_factorE_2:gen_factorG_5",16251,-1.59286463984989
"exp_env_factorE_3:gen_factorG_5",16251,-2.68698224056143
"exp_env_factorE_4:gen_factorG_5",16251,-1.73874205458231
"exp_env_factorE_5:gen_factorG_5",16251,-2.90594231578974
"exp_env_factorE_6:gen_factorG_5",16251,-2.58289156590674
"exp_env_factorE_7:gen_factorG_5",16251,-0.900769390548774
"exp_env_factorE_8:gen_factorG_5",16251,-2.40023378659764
"exp_env_factorE_9:gen_factorG_5",16251,-1.97624203585799
"exp_env_factorE_10:gen_factorG_6",16251,-2.69209646858194
"exp_env_factorE_2:gen_factorG_6",16251,-1.79240820626001
"exp_env_factorE_3:gen_factorG_6",16251,-0.374885317009817
"exp_env_factorE_4:gen_factorG_6",16251,-0.803242247981853
"exp_env_factorE_5:gen_factorG_6",16251,-1.40064849079268
"exp_env_factorE_6:gen_factorG_6",16251,-3.01696080618442
"exp_env_factorE_7:gen_factorG_6",16251,-0.639666800870983
"exp_env_factorE_8:gen_factorG_6",16251,-0.219396789188382
"exp_env_factorE_9:gen_factorG_6",16251,-2.00313381839212
"exp_env_factorE_10:gen_factorG_7",16251,-0.616523662150509
"exp_env_factorE_2:gen_factorG_7",16251,0.529659181282372
"exp_env_factorE_3:gen_factorG_7",16251,0.123768213025168
"exp_env_factorE_4:gen_factorG_7",16251,-1.061202956606
