"","row","aov_coefs"
"(Intercept)",19705,0.636910862373009
"exp_env_factorE_2",19705,-0.478949068501171
"exp_env_factorE_3",19705,-0.942170651862375
"exp_env_factorE_4",19705,0.0340582151417795
"exp_env_factorE_5",19705,0.497689185897685
"exp_env_factorE_6",19705,-1.18615596069692
"exp_env_factorE_7",19705,0.815752217604179
"gen_factorG_2",19705,-1.98097983454525
"gen_factorG_3",19705,-0.989164910388285
"gen_factorG_4",19705,0.714129042887888
"gen_factorG_5",19705,-0.581183889339541
"gen_factorG_6",19705,-1.38328365779309
"gen_factorG_7",19705,-0.611538863094786
"exp_env_factorE_2:gen_factorG_2",19705,-0.0288201916222631
"exp_env_factorE_3:gen_factorG_2",19705,3.43619114939907
"exp_env_factorE_4:gen_factorG_2",19705,1.82120563402303
"exp_env_factorE_5:gen_factorG_2",19705,2.27437064625159
"exp_env_factorE_6:gen_factorG_2",19705,1.69062436835119
"exp_env_factorE_7:gen_factorG_2",19705,0.00431805888904417
"exp_env_factorE_2:gen_factorG_3",19705,0.190102914271331
"exp_env_factorE_3:gen_factorG_3",19705,1.3293243302562
"exp_env_factorE_4:gen_factorG_3",19705,1.08406946627173
"exp_env_factorE_5:gen_factorG_3",19705,-0.0370867069874893
"exp_env_factorE_6:gen_factorG_3",19705,1.52421691698772
"exp_env_factorE_7:gen_factorG_3",19705,-0.856429083578177
"exp_env_factorE_2:gen_factorG_4",19705,-0.104146193841311
"exp_env_factorE_3:gen_factorG_4",19705,-0.509283293483639
"exp_env_factorE_4:gen_factorG_4",19705,-2.75636247366569
"exp_env_factorE_5:gen_factorG_4",19705,-1.81993775304218
"exp_env_factorE_6:gen_factorG_4",19705,-0.440835642591499
"exp_env_factorE_7:gen_factorG_4",19705,-1.77956232209995
"exp_env_factorE_2:gen_factorG_5",19705,1.53800412001276
"exp_env_factorE_3:gen_factorG_5",19705,-0.986671070440468
"exp_env_factorE_4:gen_factorG_5",19705,-0.906295917134561
"exp_env_factorE_5:gen_factorG_5",19705,-1.35895998178561
"exp_env_factorE_6:gen_factorG_5",19705,1.70330936698536
"exp_env_factorE_7:gen_factorG_5",19705,-0.27873732888837
"exp_env_factorE_2:gen_factorG_6",19705,1.73416263231683
"exp_env_factorE_3:gen_factorG_6",19705,0.667650796494731
"exp_env_factorE_4:gen_factorG_6",19705,-0.429246932573853
"exp_env_factorE_5:gen_factorG_6",19705,-0.110847319349473
"exp_env_factorE_6:gen_factorG_6",19705,1.89060274497372
"exp_env_factorE_7:gen_factorG_6",19705,-1.35715793606157
"exp_env_factorE_2:gen_factorG_7",19705,1.51087276131642
"exp_env_factorE_3:gen_factorG_7",19705,0.662807488179282
"exp_env_factorE_4:gen_factorG_7",19705,0.960816984151492
"exp_env_factorE_5:gen_factorG_7",19705,0.152204652751618
"exp_env_factorE_6:gen_factorG_7",19705,1.67659730009264
"exp_env_factorE_7:gen_factorG_7",19705,-0.657117218277829
