"","row","aov_coefs"
"(Intercept)",17149,0.518788339436189
"exp_env_factorE_2",17149,-0.336759408624589
"exp_env_factorE_3",17149,-0.5243892405335
"exp_env_factorE_4",17149,-0.780330268242529
"exp_env_factorE_5",17149,-0.0531421947473914
"exp_env_factorE_6",17149,-0.65259849511067
"exp_env_factorE_7",17149,-0.439437773255088
"gen_factorG_2",17149,-1.30399067437483
"gen_factorG_3",17149,-0.676921793634759
"gen_factorG_4",17149,0.652245407203805
"gen_factorG_5",17149,-0.853589533708085
"gen_factorG_6",17149,-0.766999480208944
"gen_factorG_7",17149,0.337112988188244
"exp_env_factorE_2:gen_factorG_2",17149,0.85408606184794
"exp_env_factorE_3:gen_factorG_2",17149,1.95376446170808
"exp_env_factorE_4:gen_factorG_2",17149,1.05843418890565
"exp_env_factorE_5:gen_factorG_2",17149,1.27032559063396
"exp_env_factorE_6:gen_factorG_2",17149,1.46031839478773
"exp_env_factorE_7:gen_factorG_2",17149,0.672113447578676
"exp_env_factorE_2:gen_factorG_3",17149,0.776045188540963
"exp_env_factorE_3:gen_factorG_3",17149,0.639221295150956
"exp_env_factorE_4:gen_factorG_3",17149,-0.293770035739393
"exp_env_factorE_5:gen_factorG_3",17149,1.50385187329473
"exp_env_factorE_6:gen_factorG_3",17149,1.7579828026818
"exp_env_factorE_7:gen_factorG_3",17149,0.511739371197395
"exp_env_factorE_2:gen_factorG_4",17149,-0.768982806501509
"exp_env_factorE_3:gen_factorG_4",17149,0.0201857594049137
"exp_env_factorE_4:gen_factorG_4",17149,-0.673549707399191
"exp_env_factorE_5:gen_factorG_4",17149,-0.493286685450767
"exp_env_factorE_6:gen_factorG_4",17149,-1.66189298482864
"exp_env_factorE_7:gen_factorG_4",17149,-2.28604082582093
"exp_env_factorE_2:gen_factorG_5",17149,1.28697146020245
"exp_env_factorE_3:gen_factorG_5",17149,1.39327078042447
"exp_env_factorE_4:gen_factorG_5",17149,1.62791027094636
"exp_env_factorE_5:gen_factorG_5",17149,1.1025779230815
"exp_env_factorE_6:gen_factorG_5",17149,-0.236378283316652
"exp_env_factorE_7:gen_factorG_5",17149,-0.0222725943562198
"exp_env_factorE_2:gen_factorG_6",17149,1.52558677729604
"exp_env_factorE_3:gen_factorG_6",17149,-0.700509655106812
"exp_env_factorE_4:gen_factorG_6",17149,1.67451753744813
"exp_env_factorE_5:gen_factorG_6",17149,1.0379750385732
"exp_env_factorE_6:gen_factorG_6",17149,0.602421811223632
"exp_env_factorE_7:gen_factorG_6",17149,1.70135115082926
"exp_env_factorE_2:gen_factorG_7",17149,0.598131028702246
"exp_env_factorE_3:gen_factorG_7",17149,-2.09803691081062
"exp_env_factorE_4:gen_factorG_7",17149,-0.685634810358201
"exp_env_factorE_5:gen_factorG_7",17149,-1.88590443101186
"exp_env_factorE_6:gen_factorG_7",17149,-0.412549436654613
"exp_env_factorE_7:gen_factorG_7",17149,-0.438998410139581
