"","row","aov_coefs"
"(Intercept)",9305,-1.27507206571691
"exp_env_factorE_2",9305,1.40001417046234
"exp_env_factorE_3",9305,0.645144794423133
"exp_env_factorE_4",9305,-0.333074494521412
"exp_env_factorE_5",9305,-0.314761284869835
"gen_factorG_2",9305,1.60460836686044
"gen_factorG_3",9305,0.574788984412877
"gen_factorG_4",9305,1.04258579040085
"gen_factorG_5",9305,2.64815574549122
"exp_env_factorE_2:gen_factorG_2",9305,-2.58527453355771
"exp_env_factorE_3:gen_factorG_2",9305,-1.50174155384765
"exp_env_factorE_4:gen_factorG_2",9305,-0.0802236913836753
"exp_env_factorE_5:gen_factorG_2",9305,-0.122251663720106
"exp_env_factorE_2:gen_factorG_3",9305,-0.903160138789042
"exp_env_factorE_3:gen_factorG_3",9305,0.491634440210683
"exp_env_factorE_4:gen_factorG_3",9305,1.31758789419226
"exp_env_factorE_5:gen_factorG_3",9305,1.14752299539525
"exp_env_factorE_2:gen_factorG_4",9305,-0.897434352247734
"exp_env_factorE_3:gen_factorG_4",9305,0.372268350067505
"exp_env_factorE_4:gen_factorG_4",9305,0.238775014935839
"exp_env_factorE_5:gen_factorG_4",9305,0.598130358454958
"exp_env_factorE_2:gen_factorG_5",9305,-1.61918107758221
"exp_env_factorE_3:gen_factorG_5",9305,-1.63203839941618
"exp_env_factorE_4:gen_factorG_5",9305,0.415734486866888
"exp_env_factorE_5:gen_factorG_5",9305,0.299143150045524
