"","row","aov_coefs"
"(Intercept)",444,0.105472686993138
"exp_env_factorE_10",444,1.80378888459966
"exp_env_factorE_2",444,-0.305121246146609
"exp_env_factorE_3",444,0.0177500277177407
"exp_env_factorE_4",444,0.553864896869119
"exp_env_factorE_5",444,1.35953752434031
"exp_env_factorE_6",444,1.13303102216579
"exp_env_factorE_7",444,0.902720199756303
"exp_env_factorE_8",444,0.961428270359931
"exp_env_factorE_9",444,1.54482667078056
"gen_factorG_10",444,-2.24502151199174
"gen_factorG_2",444,0.0529237557965159
"gen_factorG_3",444,-0.179182141246757
"gen_factorG_4",444,-0.974193879508984
"gen_factorG_5",444,-0.529590680234455
"gen_factorG_6",444,-1.30814311783741
"gen_factorG_7",444,-1.30079320384749
"gen_factorG_8",444,-2.13077531929326
"gen_factorG_9",444,-2.07488319173275
"exp_env_factorE_10:gen_factorG_10",444,0.513702811310068
"exp_env_factorE_2:gen_factorG_10",444,0.45534914425773
"exp_env_factorE_3:gen_factorG_10",444,0.356494108640828
"exp_env_factorE_4:gen_factorG_10",444,-0.0914712862138211
"exp_env_factorE_5:gen_factorG_10",444,-0.488539859721692
"exp_env_factorE_6:gen_factorG_10",444,-0.133076008574891
"exp_env_factorE_7:gen_factorG_10",444,0.79147149888181
"exp_env_factorE_8:gen_factorG_10",444,0.207970050858159
"exp_env_factorE_9:gen_factorG_10",444,0.1259928605364
"exp_env_factorE_10:gen_factorG_2",444,0.0824209224105392
"exp_env_factorE_2:gen_factorG_2",444,0.0815258932496789
"exp_env_factorE_3:gen_factorG_2",444,0.889894482393601
"exp_env_factorE_4:gen_factorG_2",444,-0.262931808206016
"exp_env_factorE_5:gen_factorG_2",444,-0.432403919818696
"exp_env_factorE_6:gen_factorG_2",444,-0.748076101585338
"exp_env_factorE_7:gen_factorG_2",444,-0.0224569930315666
"exp_env_factorE_8:gen_factorG_2",444,0.359192197238577
"exp_env_factorE_9:gen_factorG_2",444,-0.345733875879272
"exp_env_factorE_10:gen_factorG_3",444,-0.475540102776147
"exp_env_factorE_2:gen_factorG_3",444,0.190847853721496
"exp_env_factorE_3:gen_factorG_3",444,0.356089033297049
"exp_env_factorE_4:gen_factorG_3",444,0.108054239773249
"exp_env_factorE_5:gen_factorG_3",444,-0.814699190954965
"exp_env_factorE_6:gen_factorG_3",444,-0.130207317263119
"exp_env_factorE_7:gen_factorG_3",444,0.499381017019972
"exp_env_factorE_8:gen_factorG_3",444,0.39450387739091
"exp_env_factorE_9:gen_factorG_3",444,-0.342157290091281
"exp_env_factorE_10:gen_factorG_4",444,0.0280315294209507
"exp_env_factorE_2:gen_factorG_4",444,0.702957214305836
"exp_env_factorE_3:gen_factorG_4",444,0.840761170536545
"exp_env_factorE_4:gen_factorG_4",444,0.0724590549435873
"exp_env_factorE_5:gen_factorG_4",444,-0.360739290463771
"exp_env_factorE_6:gen_factorG_4",444,0.0074914641867248
"exp_env_factorE_7:gen_factorG_4",444,0.745662123217323
"exp_env_factorE_8:gen_factorG_4",444,0.777132436393924
"exp_env_factorE_9:gen_factorG_4",444,0.15025808195673
"exp_env_factorE_10:gen_factorG_5",444,-0.145611278915911
"exp_env_factorE_2:gen_factorG_5",444,0.16987444240484
"exp_env_factorE_3:gen_factorG_5",444,-0.0464795979199658
"exp_env_factorE_4:gen_factorG_5",444,-0.45758790708888
"exp_env_factorE_5:gen_factorG_5",444,-0.799858491558945
"exp_env_factorE_6:gen_factorG_5",444,-0.252525252638461
"exp_env_factorE_7:gen_factorG_5",444,-0.63683943530114
"exp_env_factorE_8:gen_factorG_5",444,0.288386653711756
"exp_env_factorE_9:gen_factorG_5",444,-0.406396563960508
"exp_env_factorE_10:gen_factorG_6",444,0.504811815066951
"exp_env_factorE_2:gen_factorG_6",444,0.220254247321661
"exp_env_factorE_3:gen_factorG_6",444,-0.168246178976187
"exp_env_factorE_4:gen_factorG_6",444,0.688269382844332
"exp_env_factorE_5:gen_factorG_6",444,-0.272533044459178
"exp_env_factorE_6:gen_factorG_6",444,0.417089763924774
"exp_env_factorE_7:gen_factorG_6",444,0.475212670356022
"exp_env_factorE_8:gen_factorG_6",444,0.677341414837698
"exp_env_factorE_9:gen_factorG_6",444,0.0225854392652617
"exp_env_factorE_10:gen_factorG_7",444,0.105286339234178
"exp_env_factorE_2:gen_factorG_7",444,0.796974090664135
"exp_env_factorE_3:gen_factorG_7",444,0.665269872850734
"exp_env_factorE_4:gen_factorG_7",444,0.0160463702865951
"exp_env_factorE_5:gen_factorG_7",444,-0.596815711493139
"exp_env_factorE_6:gen_factorG_7",444,-0.493066011329925
"exp_env_factorE_7:gen_factorG_7",444,0.0342053167637655
"exp_env_factorE_8:gen_factorG_7",444,0.525170398280503
"exp_env_factorE_9:gen_factorG_7",444,0.171661465280261
"exp_env_factorE_10:gen_factorG_8",444,0.707624634457728
"exp_env_factorE_2:gen_factorG_8",444,1.5132135626467
"exp_env_factorE_3:gen_factorG_8",444,0.693035009521596
"exp_env_factorE_4:gen_factorG_8",444,0.380886463948599
"exp_env_factorE_5:gen_factorG_8",444,-0.276312067609795
