"","row","aov_coefs"
"(Intercept)",24672,-0.160250192529581
"exp_env_factorE_10",24672,1.1772801495647
"exp_env_factorE_2",24672,1.7935083653696
"exp_env_factorE_3",24672,-1.22177084348452
"exp_env_factorE_4",24672,2.12656198261416
"exp_env_factorE_5",24672,0.212428464267774
"exp_env_factorE_6",24672,1.53140094599508
"exp_env_factorE_7",24672,2.06930768688262
"exp_env_factorE_8",24672,1.14603719228965
"exp_env_factorE_9",24672,0.264309084392482
"gen_factorG_10",24672,-1.0726394527062
"gen_factorG_2",24672,-1.8432388972148
"gen_factorG_3",24672,-0.88811860406342
"gen_factorG_4",24672,0.694259349963088
"gen_factorG_5",24672,-1.88963398705949
"gen_factorG_6",24672,0.843542768639889
"gen_factorG_7",24672,-0.84864656174065
"gen_factorG_8",24672,0.759102059500021
"gen_factorG_9",24672,0.873797998979844
"exp_env_factorE_10:gen_factorG_10",24672,0.00588550750338969
"exp_env_factorE_2:gen_factorG_10",24672,-0.989881944763122
"exp_env_factorE_3:gen_factorG_10",24672,2.70114720024499
"exp_env_factorE_4:gen_factorG_10",24672,-0.463563830679628
"exp_env_factorE_5:gen_factorG_10",24672,-0.159975714208615
"exp_env_factorE_6:gen_factorG_10",24672,-1.04560134756006
"exp_env_factorE_7:gen_factorG_10",24672,-2.13379512226497
"exp_env_factorE_8:gen_factorG_10",24672,-1.32759988631951
"exp_env_factorE_9:gen_factorG_10",24672,1.2003326389907
"exp_env_factorE_10:gen_factorG_2",24672,1.86176809736487
"exp_env_factorE_2:gen_factorG_2",24672,0.27780438441171
"exp_env_factorE_3:gen_factorG_2",24672,4.92510432364478
"exp_env_factorE_4:gen_factorG_2",24672,-1.23989178500849
"exp_env_factorE_5:gen_factorG_2",24672,-0.0996977756023761
"exp_env_factorE_6:gen_factorG_2",24672,2.71683780420666
"exp_env_factorE_7:gen_factorG_2",24672,-0.679142583539729
"exp_env_factorE_8:gen_factorG_2",24672,1.65744322705434
"exp_env_factorE_9:gen_factorG_2",24672,1.06137128147956
"exp_env_factorE_10:gen_factorG_3",24672,0.0252572181025179
"exp_env_factorE_2:gen_factorG_3",24672,-3.2727093717053
"exp_env_factorE_3:gen_factorG_3",24672,3.77303075738632
"exp_env_factorE_4:gen_factorG_3",24672,-1.64289480254184
"exp_env_factorE_5:gen_factorG_3",24672,2.0620835450927
"exp_env_factorE_6:gen_factorG_3",24672,0.222742179982453
"exp_env_factorE_7:gen_factorG_3",24672,-0.804513225961919
"exp_env_factorE_8:gen_factorG_3",24672,0.685599382329189
"exp_env_factorE_9:gen_factorG_3",24672,1.18577298464673
"exp_env_factorE_10:gen_factorG_4",24672,-0.257719455910265
"exp_env_factorE_2:gen_factorG_4",24672,-2.74898129538587
"exp_env_factorE_3:gen_factorG_4",24672,0.843894676450387
"exp_env_factorE_4:gen_factorG_4",24672,-3.23370524932809
"exp_env_factorE_5:gen_factorG_4",24672,-0.683941378252094
"exp_env_factorE_6:gen_factorG_4",24672,-2.88724414169243
"exp_env_factorE_7:gen_factorG_4",24672,-3.01015460283827
"exp_env_factorE_8:gen_factorG_4",24672,-1.93061261369366
"exp_env_factorE_9:gen_factorG_4",24672,-0.590400543601677
"exp_env_factorE_10:gen_factorG_5",24672,0.485542078290443
"exp_env_factorE_2:gen_factorG_5",24672,1.82543435173998
"exp_env_factorE_3:gen_factorG_5",24672,1.64529589988109
"exp_env_factorE_4:gen_factorG_5",24672,-0.656728209869593
"exp_env_factorE_5:gen_factorG_5",24672,1.03281559342221
"exp_env_factorE_6:gen_factorG_5",24672,1.04857817704436
"exp_env_factorE_7:gen_factorG_5",24672,2.058658090579
"exp_env_factorE_8:gen_factorG_5",24672,1.81217665574625
"exp_env_factorE_9:gen_factorG_5",24672,0.913691573163085
"exp_env_factorE_10:gen_factorG_6",24672,-1.42060657283258
"exp_env_factorE_2:gen_factorG_6",24672,-3.08360475748945
"exp_env_factorE_3:gen_factorG_6",24672,0.302754724868637
"exp_env_factorE_4:gen_factorG_6",24672,-3.1711403192173
"exp_env_factorE_5:gen_factorG_6",24672,-0.913193879823035
"exp_env_factorE_6:gen_factorG_6",24672,-2.81392002515948
"exp_env_factorE_7:gen_factorG_6",24672,-1.57793095928839
"exp_env_factorE_8:gen_factorG_6",24672,-2.2517536708992
"exp_env_factorE_9:gen_factorG_6",24672,-1.62418881641961
"exp_env_factorE_10:gen_factorG_7",24672,0.760510891334202
"exp_env_factorE_2:gen_factorG_7",24672,-1.25569682924113
"exp_env_factorE_3:gen_factorG_7",24672,2.40166163813551
"exp_env_factorE_4:gen_factorG_7",24672,-2.40293486169102
"exp_env_factorE_5:gen_factorG_7",24672,-0.23783090138374
"exp_env_factorE_6:gen_factorG_7",24672,-0.169274580178708
"exp_env_factorE_7:gen_factorG_7",24672,-1.15173100951361
"exp_env_factorE_8:gen_factorG_7",24672,-0.00576882037134394
"exp_env_factorE_9:gen_factorG_7",24672,1.05220963195087
"exp_env_factorE_10:gen_factorG_8",24672,-1.91407376118159
"exp_env_factorE_2:gen_factorG_8",24672,-1.81519540763018
"exp_env_factorE_3:gen_factorG_8",24672,0.751612029887053
"exp_env_factorE_4:gen_factorG_8",24672,-3.19701993981056
"exp_env_factorE_5:gen_factorG_8",24672,-0.782652318630508
"exp_env_factorE_6:gen_factorG_8",24672,-2.96987205439197
"exp_env_factorE_7:gen_factorG_8",24672,-2.66082767419296
"exp_env_factorE_8:gen_factorG_8",24672,-1.58286545983439
"exp_env_factorE_9:gen_factorG_8",24672,0.0462739342340666
"exp_env_factorE_10:gen_factorG_9",24672,-1.09822809552021
"exp_env_factorE_2:gen_factorG_9",24672,-2.88383243229921
"exp_env_factorE_3:gen_factorG_9",24672,-0.055901881105428
"exp_env_factorE_4:gen_factorG_9",24672,-3.6272123342094
"exp_env_factorE_5:gen_factorG_9",24672,-1.59747879673258
"exp_env_factorE_6:gen_factorG_9",24672,-1.62089526580907
"exp_env_factorE_7:gen_factorG_9",24672,-2.93641396326871
"exp_env_factorE_8:gen_factorG_9",24672,-0.909356253725909
"exp_env_factorE_9:gen_factorG_9",24672,-1.00299172552963
