"","row","aov_coefs"
"(Intercept)",6823,0.233632851297615
"exp_env_factorE_2",6823,0.562141744546974
"exp_env_factorE_3",6823,0.872716177950279
"exp_env_factorE_4",6823,1.637598703874
"exp_env_factorE_5",6823,0.594254430871243
"gen_factorG_2",6823,-0.191689002610538
"gen_factorG_3",6823,0.546584497131963
"gen_factorG_4",6823,-0.128995853554248
"gen_factorG_5",6823,-0.326533070502139
"exp_env_factorE_2:gen_factorG_2",6823,-1.32664647863721
"exp_env_factorE_3:gen_factorG_2",6823,-0.78375172713747
"exp_env_factorE_4:gen_factorG_2",6823,-2.20191574079486
"exp_env_factorE_5:gen_factorG_2",6823,-0.206696600935732
"exp_env_factorE_2:gen_factorG_3",6823,-0.871880621704297
"exp_env_factorE_3:gen_factorG_3",6823,-1.94610010741553
"exp_env_factorE_4:gen_factorG_3",6823,-1.81742919686496
"exp_env_factorE_5:gen_factorG_3",6823,-2.10178533493888
"exp_env_factorE_2:gen_factorG_4",6823,0.851958740757777
"exp_env_factorE_3:gen_factorG_4",6823,-1.74153777262349
"exp_env_factorE_4:gen_factorG_4",6823,-2.75141231846207
"exp_env_factorE_5:gen_factorG_4",6823,-1.2669551639072
"exp_env_factorE_2:gen_factorG_5",6823,-1.9333571771621
"exp_env_factorE_3:gen_factorG_5",6823,-1.80012883626227
"exp_env_factorE_4:gen_factorG_5",6823,-1.68302815967347
"exp_env_factorE_5:gen_factorG_5",6823,-2.09054292521627
