"","row","aov_coefs"
"(Intercept)",20157,-1.17127507046559
"exp_env_factorE_2",20157,1.60647352989767
"exp_env_factorE_3",20157,2.14827928774193
"exp_env_factorE_4",20157,2.67313272819491
"exp_env_factorE_5",20157,-0.656047436876492
"gen_factorG_2",20157,0.852359270525586
"gen_factorG_3",20157,0.0635211682041493
"gen_factorG_4",20157,0.365953495602478
"gen_factorG_5",20157,-0.132067254628156
"exp_env_factorE_2:gen_factorG_2",20157,-1.64849923262761
"exp_env_factorE_3:gen_factorG_2",20157,-2.29548971249945
"exp_env_factorE_4:gen_factorG_2",20157,-1.18722501610237
"exp_env_factorE_5:gen_factorG_2",20157,0.617526784551972
"exp_env_factorE_2:gen_factorG_3",20157,-0.678038517505365
"exp_env_factorE_3:gen_factorG_3",20157,-0.369050142493619
"exp_env_factorE_4:gen_factorG_3",20157,-2.5270817322526
"exp_env_factorE_5:gen_factorG_3",20157,2.24388177914043
"exp_env_factorE_2:gen_factorG_4",20157,-0.72382125492728
"exp_env_factorE_3:gen_factorG_4",20157,-1.0298645285539
"exp_env_factorE_4:gen_factorG_4",20157,-1.96472315534142
"exp_env_factorE_5:gen_factorG_4",20157,2.82109692431497
"exp_env_factorE_2:gen_factorG_5",20157,0.647921228805781
"exp_env_factorE_3:gen_factorG_5",20157,-1.39855891809827
"exp_env_factorE_4:gen_factorG_5",20157,-0.0911261186790026
"exp_env_factorE_5:gen_factorG_5",20157,2.25690443059714
