"","row","aov_coefs"
"(Intercept)",12144,-1.01788633732346
"exp_env_factorE_2",12144,2.58372211631499
"exp_env_factorE_3",12144,1.85062622911937
"exp_env_factorE_4",12144,1.41955201653997
"exp_env_factorE_5",12144,3.11532069513358
"gen_factorG_2",12144,0.896254304010281
"gen_factorG_3",12144,2.34700510089086
"gen_factorG_4",12144,-0.114620666124571
"gen_factorG_5",12144,1.16050684567855
"exp_env_factorE_2:gen_factorG_2",12144,-3.66868893074068
"exp_env_factorE_3:gen_factorG_2",12144,-0.797700623853472
"exp_env_factorE_4:gen_factorG_2",12144,-1.36878057768179
"exp_env_factorE_5:gen_factorG_2",12144,-1.93004348235223
"exp_env_factorE_2:gen_factorG_3",12144,-4.65738312781117
"exp_env_factorE_3:gen_factorG_3",12144,-3.98343577226199
"exp_env_factorE_4:gen_factorG_3",12144,-2.7680724050518
"exp_env_factorE_5:gen_factorG_3",12144,-4.62882095832023
"exp_env_factorE_2:gen_factorG_4",12144,-1.89810657840469
"exp_env_factorE_3:gen_factorG_4",12144,-1.14096345232276
"exp_env_factorE_4:gen_factorG_4",12144,-0.158025925115646
"exp_env_factorE_5:gen_factorG_4",12144,-1.80487895934493
"exp_env_factorE_2:gen_factorG_5",12144,-4.12036500878879
"exp_env_factorE_3:gen_factorG_5",12144,-2.12938295435616
"exp_env_factorE_4:gen_factorG_5",12144,-2.08455348448501
"exp_env_factorE_5:gen_factorG_5",12144,-3.70547253383736
