"","row","aov_coefs"
"(Intercept)",3601,0.904450995839608
"exp_env_factorE_2",3601,-0.131894235869815
"exp_env_factorE_3",3601,0.406028393460989
"exp_env_factorE_4",3601,-0.168111838547933
"exp_env_factorE_5",3601,0.206219569594423
"exp_env_factorE_6",3601,-0.299529504195585
"exp_env_factorE_7",3601,-0.0487513848925005
"gen_factorG_2",3601,0.0404600691961659
"gen_factorG_3",3601,-0.926023313416539
"gen_factorG_4",3601,-0.731717207261984
"gen_factorG_5",3601,-1.13826490504383
"gen_factorG_6",3601,-1.12615955946379
"gen_factorG_7",3601,-2.05366856133951
"exp_env_factorE_2:gen_factorG_2",3601,-0.253146544121502
"exp_env_factorE_3:gen_factorG_2",3601,-1.09614363574465
"exp_env_factorE_4:gen_factorG_2",3601,0.0224927636412464
"exp_env_factorE_5:gen_factorG_2",3601,-0.62239863279082
"exp_env_factorE_6:gen_factorG_2",3601,-0.285501596494854
"exp_env_factorE_7:gen_factorG_2",3601,-0.894084329188059
"exp_env_factorE_2:gen_factorG_3",3601,0.152881271818358
"exp_env_factorE_3:gen_factorG_3",3601,-0.273229266050361
"exp_env_factorE_4:gen_factorG_3",3601,0.117304602164502
"exp_env_factorE_5:gen_factorG_3",3601,0.325286382032844
"exp_env_factorE_6:gen_factorG_3",3601,0.123129017450528
"exp_env_factorE_7:gen_factorG_3",3601,0.13157026803828
"exp_env_factorE_2:gen_factorG_4",3601,-0.207661102193523
"exp_env_factorE_3:gen_factorG_4",3601,-0.152728703834673
"exp_env_factorE_4:gen_factorG_4",3601,0.586627897522497
"exp_env_factorE_5:gen_factorG_4",3601,-0.755598402730129
"exp_env_factorE_6:gen_factorG_4",3601,0.0678584133167608
"exp_env_factorE_7:gen_factorG_4",3601,-0.328190587625904
"exp_env_factorE_2:gen_factorG_5",3601,0.345095389373921
"exp_env_factorE_3:gen_factorG_5",3601,-0.629802726349486
"exp_env_factorE_4:gen_factorG_5",3601,0.460269703320899
"exp_env_factorE_5:gen_factorG_5",3601,-0.158480337145878
"exp_env_factorE_6:gen_factorG_5",3601,0.249580090414696
"exp_env_factorE_7:gen_factorG_5",3601,-0.330926330032838
"exp_env_factorE_2:gen_factorG_6",3601,-0.27622581973428
"exp_env_factorE_3:gen_factorG_6",3601,-0.640771605808061
"exp_env_factorE_4:gen_factorG_6",3601,-0.277316522897853
"exp_env_factorE_5:gen_factorG_6",3601,-0.752759352419821
"exp_env_factorE_6:gen_factorG_6",3601,0.0105163903965399
"exp_env_factorE_7:gen_factorG_6",3601,0.233915934411177
"exp_env_factorE_2:gen_factorG_7",3601,0.863320373475505
"exp_env_factorE_3:gen_factorG_7",3601,-0.530478868859332
"exp_env_factorE_4:gen_factorG_7",3601,1.39923145592149
"exp_env_factorE_5:gen_factorG_7",3601,-0.205388961556525
"exp_env_factorE_6:gen_factorG_7",3601,0.652423353653184
"exp_env_factorE_7:gen_factorG_7",3601,0.411118566944723
