"","row","aov_coefs"
"(Intercept)",8759,1.32394405277322
"exp_env_factorE_2",8759,-0.519117040367696
"exp_env_factorE_3",8759,-0.880285716899023
"exp_env_factorE_4",8759,-0.320784523046398
"exp_env_factorE_5",8759,0.477014054633547
"exp_env_factorE_6",8759,-0.730880246162909
"exp_env_factorE_7",8759,0.0699806639507724
"gen_factorG_2",8759,-1.48362364457858
"gen_factorG_3",8759,-1.88991306078512
"gen_factorG_4",8759,-2.29029161185429
"gen_factorG_5",8759,-1.98499925282809
"gen_factorG_6",8759,-1.87697242365704
"gen_factorG_7",8759,-2.64100072000257
"exp_env_factorE_2:gen_factorG_2",8759,1.04003455652804
"exp_env_factorE_3:gen_factorG_2",8759,1.90982520202962
"exp_env_factorE_4:gen_factorG_2",8759,0.782123757761323
"exp_env_factorE_5:gen_factorG_2",8759,0.85063409291687
"exp_env_factorE_6:gen_factorG_2",8759,1.38946820672025
"exp_env_factorE_7:gen_factorG_2",8759,0.699879258240265
"exp_env_factorE_2:gen_factorG_3",8759,0.836637255231757
"exp_env_factorE_3:gen_factorG_3",8759,2.06962526982671
"exp_env_factorE_4:gen_factorG_3",8759,1.24566459703582
"exp_env_factorE_5:gen_factorG_3",8759,0.406429309640075
"exp_env_factorE_6:gen_factorG_3",8759,1.55723185883859
"exp_env_factorE_7:gen_factorG_3",8759,1.55704716476453
"exp_env_factorE_2:gen_factorG_4",8759,1.18949753598344
"exp_env_factorE_3:gen_factorG_4",8759,1.71725532264167
"exp_env_factorE_4:gen_factorG_4",8759,1.07158886093345
"exp_env_factorE_5:gen_factorG_4",8759,1.02332764671918
"exp_env_factorE_6:gen_factorG_4",8759,2.89320388618845
"exp_env_factorE_7:gen_factorG_4",8759,1.30964779073044
"exp_env_factorE_2:gen_factorG_5",8759,0.03954974389922
"exp_env_factorE_3:gen_factorG_5",8759,1.3403253068552
"exp_env_factorE_4:gen_factorG_5",8759,1.37553529572248
"exp_env_factorE_5:gen_factorG_5",8759,0.857113334425964
"exp_env_factorE_6:gen_factorG_5",8759,0.793324424038925
"exp_env_factorE_7:gen_factorG_5",8759,0.503588607789099
"exp_env_factorE_2:gen_factorG_6",8759,-0.593572098510008
"exp_env_factorE_3:gen_factorG_6",8759,0.535541561532511
"exp_env_factorE_4:gen_factorG_6",8759,0.115830349225109
"exp_env_factorE_5:gen_factorG_6",8759,-0.0890461667338144
"exp_env_factorE_6:gen_factorG_6",8759,-0.160545876995973
"exp_env_factorE_7:gen_factorG_6",8759,1.38128258317846
"exp_env_factorE_2:gen_factorG_7",8759,-0.0137268706098099
"exp_env_factorE_3:gen_factorG_7",8759,1.05451164206135
"exp_env_factorE_4:gen_factorG_7",8759,-0.166156524341789
"exp_env_factorE_5:gen_factorG_7",8759,-0.0794501605532797
"exp_env_factorE_6:gen_factorG_7",8759,1.68547437660083
"exp_env_factorE_7:gen_factorG_7",8759,1.49415496497931
