"","row","aov_coefs"
"(Intercept)",25646,0.134257183255273
"exp_env_factorE_2",25646,0.440565443998434
"exp_env_factorE_3",25646,-0.298688544505185
"exp_env_factorE_4",25646,-0.266096160850184
"exp_env_factorE_5",25646,0.222249793834644
"gen_factorG_2",25646,-0.0912389108566297
"gen_factorG_3",25646,-0.465868807870486
"gen_factorG_4",25646,-0.0688228231705062
"gen_factorG_5",25646,-0.525249173102258
"exp_env_factorE_2:gen_factorG_2",25646,-0.470870019539353
"exp_env_factorE_3:gen_factorG_2",25646,0.464757426205516
"exp_env_factorE_4:gen_factorG_2",25646,0.399861050268596
"exp_env_factorE_5:gen_factorG_2",25646,-1.15590865382313
"exp_env_factorE_2:gen_factorG_3",25646,-0.565915933652154
"exp_env_factorE_3:gen_factorG_3",25646,0.914663671382446
"exp_env_factorE_4:gen_factorG_3",25646,-0.662543568394114
"exp_env_factorE_5:gen_factorG_3",25646,1.17192051295653
"exp_env_factorE_2:gen_factorG_4",25646,-0.255126763318053
"exp_env_factorE_3:gen_factorG_4",25646,0.121266975034424
"exp_env_factorE_4:gen_factorG_4",25646,0.501607033266269
"exp_env_factorE_5:gen_factorG_4",25646,0.000934271773402715
"exp_env_factorE_2:gen_factorG_5",25646,-0.851278390868623
"exp_env_factorE_3:gen_factorG_5",25646,0.53167496074683
"exp_env_factorE_4:gen_factorG_5",25646,1.03948886775417
"exp_env_factorE_5:gen_factorG_5",25646,0.724784891436271
