"","row","aov_coefs"
"(Intercept)",19270,1.1813555048771
"exp_env_factorE_10",19270,-1.04586886636934
"exp_env_factorE_2",19270,-2.39765486156393
"exp_env_factorE_3",19270,0.516725489140082
"exp_env_factorE_4",19270,-1.33067075256994
"exp_env_factorE_5",19270,-0.656704159093208
"exp_env_factorE_6",19270,-1.27861041692666
"exp_env_factorE_7",19270,-1.64728336632334
"exp_env_factorE_8",19270,0.0349199732410338
"exp_env_factorE_9",19270,-1.43097641431229
"gen_factorG_10",19270,-0.795253628852268
"gen_factorG_2",19270,-1.77521524416995
"gen_factorG_3",19270,-2.8176272293317
"gen_factorG_4",19270,-0.525083883883856
"gen_factorG_5",19270,-0.355564988066923
"gen_factorG_6",19270,-1.94408373343184
"gen_factorG_7",19270,-2.08864785385846
"gen_factorG_8",19270,-1.38887033548984
"gen_factorG_9",19270,-1.39639949327954
"exp_env_factorE_10:gen_factorG_10",19270,0.888281856251293
"exp_env_factorE_2:gen_factorG_10",19270,1.86596833333016
"exp_env_factorE_3:gen_factorG_10",19270,-2.43996183212953
"exp_env_factorE_4:gen_factorG_10",19270,0.133164568394557
"exp_env_factorE_5:gen_factorG_10",19270,0.247723543661364
"exp_env_factorE_6:gen_factorG_10",19270,-1.49231077303573
"exp_env_factorE_7:gen_factorG_10",19270,0.538492328322116
"exp_env_factorE_8:gen_factorG_10",19270,-0.380291469835134
"exp_env_factorE_9:gen_factorG_10",19270,0.899054607387218
"exp_env_factorE_10:gen_factorG_2",19270,2.46342112326465
"exp_env_factorE_2:gen_factorG_2",19270,3.31128566272945
"exp_env_factorE_3:gen_factorG_2",19270,1.2816298286311
"exp_env_factorE_4:gen_factorG_2",19270,2.43317069771241
"exp_env_factorE_5:gen_factorG_2",19270,1.90539201228229
"exp_env_factorE_6:gen_factorG_2",19270,2.30995919135708
"exp_env_factorE_7:gen_factorG_2",19270,3.41186526758018
"exp_env_factorE_8:gen_factorG_2",19270,-0.0459029344727037
"exp_env_factorE_9:gen_factorG_2",19270,3.10159040593342
"exp_env_factorE_10:gen_factorG_3",19270,3.847972511761
"exp_env_factorE_2:gen_factorG_3",19270,3.73329470894943
"exp_env_factorE_3:gen_factorG_3",19270,1.61651332110346
"exp_env_factorE_4:gen_factorG_3",19270,5.02169507155794
"exp_env_factorE_5:gen_factorG_3",19270,3.192841015948
"exp_env_factorE_6:gen_factorG_3",19270,2.5977878172909
"exp_env_factorE_7:gen_factorG_3",19270,3.61181990072629
"exp_env_factorE_8:gen_factorG_3",19270,0.823483807878208
"exp_env_factorE_9:gen_factorG_3",19270,4.03355055811049
"exp_env_factorE_10:gen_factorG_4",19270,-0.547825754087619
"exp_env_factorE_2:gen_factorG_4",19270,2.93135079000726
"exp_env_factorE_3:gen_factorG_4",19270,0.216457990628004
"exp_env_factorE_4:gen_factorG_4",19270,0.0277300706314062
"exp_env_factorE_5:gen_factorG_4",19270,0.390172445839707
"exp_env_factorE_6:gen_factorG_4",19270,3.35051613031085
"exp_env_factorE_7:gen_factorG_4",19270,1.25598361990258
"exp_env_factorE_8:gen_factorG_4",19270,0.603870001455861
"exp_env_factorE_9:gen_factorG_4",19270,0.698355442263639
"exp_env_factorE_10:gen_factorG_5",19270,0.55068252221359
"exp_env_factorE_2:gen_factorG_5",19270,0.338711894786244
"exp_env_factorE_3:gen_factorG_5",19270,-1.87656265335926
"exp_env_factorE_4:gen_factorG_5",19270,-0.184185616544841
"exp_env_factorE_5:gen_factorG_5",19270,-0.285161824080438
"exp_env_factorE_6:gen_factorG_5",19270,-0.0171506106453494
"exp_env_factorE_7:gen_factorG_5",19270,1.06546285518221
"exp_env_factorE_8:gen_factorG_5",19270,-1.10863821985447
"exp_env_factorE_9:gen_factorG_5",19270,1.26638229976138
"exp_env_factorE_10:gen_factorG_6",19270,1.12033371334543
"exp_env_factorE_2:gen_factorG_6",19270,4.35591886585165
"exp_env_factorE_3:gen_factorG_6",19270,2.16560706579409
"exp_env_factorE_4:gen_factorG_6",19270,2.34624955646395
"exp_env_factorE_5:gen_factorG_6",19270,1.23206923177934
"exp_env_factorE_6:gen_factorG_6",19270,2.7722048725609
"exp_env_factorE_7:gen_factorG_6",19270,2.53627526724076
"exp_env_factorE_8:gen_factorG_6",19270,-0.107955920006015
"exp_env_factorE_9:gen_factorG_6",19270,0.258615656534728
"exp_env_factorE_10:gen_factorG_7",19270,2.08812873502468
"exp_env_factorE_2:gen_factorG_7",19270,2.11866003055761
"exp_env_factorE_3:gen_factorG_7",19270,-0.925764983536648
"exp_env_factorE_4:gen_factorG_7",19270,0.630868577870608
"exp_env_factorE_5:gen_factorG_7",19270,1.38425302538017
"exp_env_factorE_6:gen_factorG_7",19270,1.27827157049891
"exp_env_factorE_7:gen_factorG_7",19270,2.61464255097755
"exp_env_factorE_8:gen_factorG_7",19270,0.958702010646743
"exp_env_factorE_9:gen_factorG_7",19270,1.50966495983706
"exp_env_factorE_10:gen_factorG_8",19270,2.13239786337811
"exp_env_factorE_2:gen_factorG_8",19270,2.32110352558052
"exp_env_factorE_3:gen_factorG_8",19270,-0.270249177640668
"exp_env_factorE_4:gen_factorG_8",19270,0.531577460559488
"exp_env_factorE_5:gen_factorG_8",19270,1.73244011235039
"exp_env_factorE_6:gen_factorG_8",19270,1.60375083034841
"exp_env_factorE_7:gen_factorG_8",19270,1.42010056766097
"exp_env_factorE_8:gen_factorG_8",19270,-1.04489906621165
"exp_env_factorE_9:gen_factorG_8",19270,2.08752918254955
"exp_env_factorE_10:gen_factorG_9",19270,1.46506265525778
"exp_env_factorE_2:gen_factorG_9",19270,1.46084475200126
"exp_env_factorE_3:gen_factorG_9",19270,-1.77210724227877
"exp_env_factorE_4:gen_factorG_9",19270,2.30258889637799
"exp_env_factorE_5:gen_factorG_9",19270,1.4158562150598
"exp_env_factorE_6:gen_factorG_9",19270,0.402705513578204
