"","row","aov_coefs"
"(Intercept)",17146,0.77517635383261
"exp_env_factorE_2",17146,0.305125969236914
"exp_env_factorE_3",17146,-0.669949797717586
"exp_env_factorE_4",17146,0.718815850801817
"exp_env_factorE_5",17146,-0.43677793255299
"exp_env_factorE_6",17146,0.358209241846948
"exp_env_factorE_7",17146,0.130750247493855
"gen_factorG_2",17146,-0.812666871541352
"gen_factorG_3",17146,-0.794936938321078
"gen_factorG_4",17146,-1.00903867351655
"gen_factorG_5",17146,-0.44680905233364
"gen_factorG_6",17146,-1.80346749200765
"gen_factorG_7",17146,-1.61006960282663
"exp_env_factorE_2:gen_factorG_2",17146,0.128257669456899
"exp_env_factorE_3:gen_factorG_2",17146,0.969440729704667
"exp_env_factorE_4:gen_factorG_2",17146,-0.419774525106592
"exp_env_factorE_5:gen_factorG_2",17146,2.126978541274
"exp_env_factorE_6:gen_factorG_2",17146,0.824656339212893
"exp_env_factorE_7:gen_factorG_2",17146,0.634395559210905
"exp_env_factorE_2:gen_factorG_3",17146,-0.795082578119202
"exp_env_factorE_3:gen_factorG_3",17146,0.0877783955162766
"exp_env_factorE_4:gen_factorG_3",17146,0.841388336766323
"exp_env_factorE_5:gen_factorG_3",17146,0.241056368116868
"exp_env_factorE_6:gen_factorG_3",17146,-0.168302471666467
"exp_env_factorE_7:gen_factorG_3",17146,0.00424645163908146
"exp_env_factorE_2:gen_factorG_4",17146,0.288148318765863
"exp_env_factorE_3:gen_factorG_4",17146,0.301985913862738
"exp_env_factorE_4:gen_factorG_4",17146,-0.0607583129497738
"exp_env_factorE_5:gen_factorG_4",17146,1.01081920389697
"exp_env_factorE_6:gen_factorG_4",17146,-0.0307989747280463
"exp_env_factorE_7:gen_factorG_4",17146,0.428814241333539
"exp_env_factorE_2:gen_factorG_5",17146,-1.04124079038199
"exp_env_factorE_3:gen_factorG_5",17146,-1.33759658869226
"exp_env_factorE_4:gen_factorG_5",17146,-2.26522410641837
"exp_env_factorE_5:gen_factorG_5",17146,-0.263360935454188
"exp_env_factorE_6:gen_factorG_5",17146,-1.67365552189347
"exp_env_factorE_7:gen_factorG_5",17146,-0.0463290679672278
"exp_env_factorE_2:gen_factorG_6",17146,-0.147817130133733
"exp_env_factorE_3:gen_factorG_6",17146,1.27989626879658
"exp_env_factorE_4:gen_factorG_6",17146,0.588370108879292
"exp_env_factorE_5:gen_factorG_6",17146,-0.226305764485316
"exp_env_factorE_6:gen_factorG_6",17146,0.0467850995693716
"exp_env_factorE_7:gen_factorG_6",17146,0.331088104311839
"exp_env_factorE_2:gen_factorG_7",17146,-0.0552509053734493
"exp_env_factorE_3:gen_factorG_7",17146,1.10262808883557
"exp_env_factorE_4:gen_factorG_7",17146,0.459308599666241
"exp_env_factorE_5:gen_factorG_7",17146,1.00466094008314
"exp_env_factorE_6:gen_factorG_7",17146,0.0850037836692054
"exp_env_factorE_7:gen_factorG_7",17146,0.257854633069506
