"","row","aov_coefs"
"(Intercept)",8658,-0.953817357201691
"exp_env_factorE_2",8658,-0.661040805287612
"exp_env_factorE_3",8658,1.40331245842601
"exp_env_factorE_4",8658,1.63340482120683
"exp_env_factorE_5",8658,-0.432450944191053
"exp_env_factorE_6",8658,-0.254336175466497
"exp_env_factorE_7",8658,2.21988718060544
"gen_factorG_2",8658,-1.02389861352935
"gen_factorG_3",8658,0.11124107578054
"gen_factorG_4",8658,-1.31351464525986
"gen_factorG_5",8658,0.00219561822466565
"gen_factorG_6",8658,0.260794604832934
"gen_factorG_7",8658,1.04803454053207
"exp_env_factorE_2:gen_factorG_2",8658,2.13927287231698
"exp_env_factorE_3:gen_factorG_2",8658,-0.402900738102545
"exp_env_factorE_4:gen_factorG_2",8658,-0.752956617307464
"exp_env_factorE_5:gen_factorG_2",8658,3.11739850618987
"exp_env_factorE_6:gen_factorG_2",8658,2.4751219419587
"exp_env_factorE_7:gen_factorG_2",8658,0.239400003147772
"exp_env_factorE_2:gen_factorG_3",8658,1.72786102901586
"exp_env_factorE_3:gen_factorG_3",8658,-0.12326199949916
"exp_env_factorE_4:gen_factorG_3",8658,-0.984670731190472
"exp_env_factorE_5:gen_factorG_3",8658,0.944522976502389
"exp_env_factorE_6:gen_factorG_3",8658,0.975486953577442
"exp_env_factorE_7:gen_factorG_3",8658,-1.14777236698812
"exp_env_factorE_2:gen_factorG_4",8658,2.26428936412111
"exp_env_factorE_3:gen_factorG_4",8658,0.855859979580124
"exp_env_factorE_4:gen_factorG_4",8658,1.41594061314365
"exp_env_factorE_5:gen_factorG_4",8658,2.44830280780744
"exp_env_factorE_6:gen_factorG_4",8658,2.08968610816419
"exp_env_factorE_7:gen_factorG_4",8658,1.55878333963747
"exp_env_factorE_2:gen_factorG_5",8658,0.997565810839288
"exp_env_factorE_3:gen_factorG_5",8658,-0.479838309137938
"exp_env_factorE_4:gen_factorG_5",8658,0.589256657996024
"exp_env_factorE_5:gen_factorG_5",8658,0.990342206666438
"exp_env_factorE_6:gen_factorG_5",8658,1.71767553704873
"exp_env_factorE_7:gen_factorG_5",8658,-1.24032455397746
"exp_env_factorE_2:gen_factorG_6",8658,1.75783201932826
"exp_env_factorE_3:gen_factorG_6",8658,-2.03212422514009
"exp_env_factorE_4:gen_factorG_6",8658,0.101061988402864
"exp_env_factorE_5:gen_factorG_6",8658,2.14428750731385
"exp_env_factorE_6:gen_factorG_6",8658,2.05173587957988
"exp_env_factorE_7:gen_factorG_6",8658,-1.65145374409304
"exp_env_factorE_2:gen_factorG_7",8658,1.81774847559926
"exp_env_factorE_3:gen_factorG_7",8658,-1.10181663449995
"exp_env_factorE_4:gen_factorG_7",8658,-1.17405542504893
"exp_env_factorE_5:gen_factorG_7",8658,0.898333660298894
"exp_env_factorE_6:gen_factorG_7",8658,1.959650411856
"exp_env_factorE_7:gen_factorG_7",8658,-0.404594613343332
