"","row","aov_coefs"
"(Intercept)",25430,-1.42731258371211
"exp_env_factorE_2",25430,1.49439246131048
"exp_env_factorE_3",25430,0.470886924858437
"exp_env_factorE_4",25430,2.01784250087879
"exp_env_factorE_5",25430,1.4028124553396
"gen_factorG_2",25430,0.526692034872593
"gen_factorG_3",25430,0.79370231898107
"gen_factorG_4",25430,0.957092023884741
"gen_factorG_5",25430,2.33787225025676
"exp_env_factorE_2:gen_factorG_2",25430,-1.06684063574795
"exp_env_factorE_3:gen_factorG_2",25430,0.556667182891461
"exp_env_factorE_4:gen_factorG_2",25430,-1.91150149326254
"exp_env_factorE_5:gen_factorG_2",25430,0.571744426619129
"exp_env_factorE_2:gen_factorG_3",25430,-0.137182079244494
"exp_env_factorE_3:gen_factorG_3",25430,0.982772075137283
"exp_env_factorE_4:gen_factorG_3",25430,-1.02265405027584
"exp_env_factorE_5:gen_factorG_3",25430,-0.993478900359445
"exp_env_factorE_2:gen_factorG_4",25430,-0.963032138928409
"exp_env_factorE_3:gen_factorG_4",25430,0.546273810817938
"exp_env_factorE_4:gen_factorG_4",25430,-1.32681859512516
"exp_env_factorE_5:gen_factorG_4",25430,0.425379507160928
"exp_env_factorE_2:gen_factorG_5",25430,-3.61254484036805
"exp_env_factorE_3:gen_factorG_5",25430,-1.46029227686261
"exp_env_factorE_4:gen_factorG_5",25430,-3.16297414153897
"exp_env_factorE_5:gen_factorG_5",25430,-1.74916811002293
