"","row","aov_coefs"
"(Intercept)",9591,0.466525414838147
"exp_env_factorE_2",9591,-0.196695209607692
"exp_env_factorE_3",9591,0.120844952881746
"exp_env_factorE_4",9591,1.52308128760817
"exp_env_factorE_5",9591,0.786898979504327
"gen_factorG_2",9591,-0.441992936933926
"gen_factorG_3",9591,-0.389749808823348
"gen_factorG_4",9591,-2.62156574387525
"gen_factorG_5",9591,-0.627153388206767
"exp_env_factorE_2:gen_factorG_2",9591,0.260519930599852
"exp_env_factorE_3:gen_factorG_2",9591,-0.119894327711169
"exp_env_factorE_4:gen_factorG_2",9591,-2.23272179418133
"exp_env_factorE_5:gen_factorG_2",9591,-0.988748456513013
"exp_env_factorE_2:gen_factorG_3",9591,-0.560566605440362
"exp_env_factorE_3:gen_factorG_3",9591,-0.579217667102996
"exp_env_factorE_4:gen_factorG_3",9591,-0.900832397291084
"exp_env_factorE_5:gen_factorG_3",9591,-0.702935344834381
"exp_env_factorE_2:gen_factorG_4",9591,2.25270193023288
"exp_env_factorE_3:gen_factorG_4",9591,2.12195495040344
"exp_env_factorE_4:gen_factorG_4",9591,0.855664979916726
"exp_env_factorE_5:gen_factorG_4",9591,1.65971508611893
"exp_env_factorE_2:gen_factorG_5",9591,-0.667943905530113
"exp_env_factorE_3:gen_factorG_5",9591,-0.972130478915767
"exp_env_factorE_4:gen_factorG_5",9591,-1.34706338988746
"exp_env_factorE_5:gen_factorG_5",9591,-0.509978543554152
