"","row","aov_coefs"
"(Intercept)",1287,-0.155455579415256
"exp_env_factorE_2",1287,-1.09415589668098
"exp_env_factorE_3",1287,-0.276762521964119
"exp_env_factorE_4",1287,1.11586993394104
"exp_env_factorE_5",1287,-1.89927441561771
"gen_factorG_2",1287,-0.735337210273257
"gen_factorG_3",1287,-0.181071617595182
"gen_factorG_4",1287,-0.706764034700977
"gen_factorG_5",1287,0.306062393511527
"exp_env_factorE_2:gen_factorG_2",1287,1.14955768124994
"exp_env_factorE_3:gen_factorG_2",1287,0.923725378974903
"exp_env_factorE_4:gen_factorG_2",1287,0.155061295405312
"exp_env_factorE_5:gen_factorG_2",1287,3.63010665012555
"exp_env_factorE_2:gen_factorG_3",1287,0.844527159889708
"exp_env_factorE_3:gen_factorG_3",1287,0.22877427301695
"exp_env_factorE_4:gen_factorG_3",1287,-0.912561316185316
"exp_env_factorE_5:gen_factorG_3",1287,3.30136125018268
"exp_env_factorE_2:gen_factorG_4",1287,2.19129788416346
"exp_env_factorE_3:gen_factorG_4",1287,1.06855490374553
"exp_env_factorE_4:gen_factorG_4",1287,0.714305944846787
"exp_env_factorE_5:gen_factorG_4",1287,4.33480450077795
"exp_env_factorE_2:gen_factorG_5",1287,1.81333947692061
"exp_env_factorE_3:gen_factorG_5",1287,1.6370633484599
"exp_env_factorE_4:gen_factorG_5",1287,-0.595950115494878
"exp_env_factorE_5:gen_factorG_5",1287,0.759588016200638
