"","row","aov_coefs"
"(Intercept)",248,0.442358246195462
"exp_env_factorE_10",248,-0.241073766901737
"exp_env_factorE_2",248,-0.0133915371421327
"exp_env_factorE_3",248,-0.590895143232104
"exp_env_factorE_4",248,-0.433801348907701
"exp_env_factorE_5",248,-0.505707977506422
"exp_env_factorE_6",248,-0.177782296329543
"exp_env_factorE_7",248,-0.121428737061294
"exp_env_factorE_8",248,-0.840964211663841
"exp_env_factorE_9",248,-0.0398231827042377
"gen_factorG_10",248,-1.71721602385013
"gen_factorG_2",248,-0.47319297730673
"gen_factorG_3",248,-0.764477255048169
"gen_factorG_4",248,-0.234921159464192
"gen_factorG_5",248,-1.35702389325542
"gen_factorG_6",248,-1.89172962545149
"gen_factorG_7",248,-1.19572775656067
"gen_factorG_8",248,-1.41478853725249
"gen_factorG_9",248,-1.28440469834781
"exp_env_factorE_10:gen_factorG_10",248,3.18281423595231
"exp_env_factorE_2:gen_factorG_10",248,1.34874229733345
"exp_env_factorE_3:gen_factorG_10",248,1.10344522047005
"exp_env_factorE_4:gen_factorG_10",248,2.13275483393532
"exp_env_factorE_5:gen_factorG_10",248,1.48907488145538
"exp_env_factorE_6:gen_factorG_10",248,1.65530134041754
"exp_env_factorE_7:gen_factorG_10",248,1.59761552587956
"exp_env_factorE_8:gen_factorG_10",248,2.95217213216579
"exp_env_factorE_9:gen_factorG_10",248,2.40172131317537
"exp_env_factorE_10:gen_factorG_2",248,0.634539292234601
"exp_env_factorE_2:gen_factorG_2",248,-0.618814625658388
"exp_env_factorE_3:gen_factorG_2",248,0.551988006549283
"exp_env_factorE_4:gen_factorG_2",248,-0.697100838673924
"exp_env_factorE_5:gen_factorG_2",248,-0.0409815777012838
"exp_env_factorE_6:gen_factorG_2",248,-0.513246858431526
"exp_env_factorE_7:gen_factorG_2",248,0.231049756234438
"exp_env_factorE_8:gen_factorG_2",248,1.24056151906419
"exp_env_factorE_9:gen_factorG_2",248,0.0362772292957258
"exp_env_factorE_10:gen_factorG_3",248,2.48165363400472
"exp_env_factorE_2:gen_factorG_3",248,-0.0297504830122003
"exp_env_factorE_3:gen_factorG_3",248,0.492795868535189
"exp_env_factorE_4:gen_factorG_3",248,-0.182315448234277
"exp_env_factorE_5:gen_factorG_3",248,1.5070799227602
"exp_env_factorE_6:gen_factorG_3",248,0.174037057959186
"exp_env_factorE_7:gen_factorG_3",248,0.441383268215147
"exp_env_factorE_8:gen_factorG_3",248,1.56086514422407
"exp_env_factorE_9:gen_factorG_3",248,2.5800168025584
"exp_env_factorE_10:gen_factorG_4",248,0.962602505218611
"exp_env_factorE_2:gen_factorG_4",248,-1.64596687862678
"exp_env_factorE_3:gen_factorG_4",248,-0.190552583718101
"exp_env_factorE_4:gen_factorG_4",248,0.426734415102686
"exp_env_factorE_5:gen_factorG_4",248,0.0748419584217579
"exp_env_factorE_6:gen_factorG_4",248,-0.370672571843024
"exp_env_factorE_7:gen_factorG_4",248,0.78875669043197
"exp_env_factorE_8:gen_factorG_4",248,-0.415787551410283
"exp_env_factorE_9:gen_factorG_4",248,-0.662566152369111
"exp_env_factorE_10:gen_factorG_5",248,1.88254622035902
"exp_env_factorE_2:gen_factorG_5",248,0.836270643681155
"exp_env_factorE_3:gen_factorG_5",248,0.703493689523145
"exp_env_factorE_4:gen_factorG_5",248,0.409954165906295
"exp_env_factorE_5:gen_factorG_5",248,3.24356459360634
"exp_env_factorE_6:gen_factorG_5",248,1.56881443489094
"exp_env_factorE_7:gen_factorG_5",248,1.18310975363696
"exp_env_factorE_8:gen_factorG_5",248,1.78319020699337
"exp_env_factorE_9:gen_factorG_5",248,1.74584127221323
"exp_env_factorE_10:gen_factorG_6",248,1.56256518481473
"exp_env_factorE_2:gen_factorG_6",248,0.563304653577249
"exp_env_factorE_3:gen_factorG_6",248,1.76999650140091
"exp_env_factorE_4:gen_factorG_6",248,1.71074310670367
"exp_env_factorE_5:gen_factorG_6",248,2.67000360258021
"exp_env_factorE_6:gen_factorG_6",248,1.76326577330702
"exp_env_factorE_7:gen_factorG_6",248,1.81231270090149
"exp_env_factorE_8:gen_factorG_6",248,2.62170548088046
"exp_env_factorE_9:gen_factorG_6",248,1.51126520302867
"exp_env_factorE_10:gen_factorG_7",248,2.2606086889752
"exp_env_factorE_2:gen_factorG_7",248,1.36676272507282
"exp_env_factorE_3:gen_factorG_7",248,0.407501544842785
"exp_env_factorE_4:gen_factorG_7",248,1.50980774192902
"exp_env_factorE_5:gen_factorG_7",248,2.37802152156599
"exp_env_factorE_6:gen_factorG_7",248,0.546051067784618
"exp_env_factorE_7:gen_factorG_7",248,-0.633730916199119
"exp_env_factorE_8:gen_factorG_7",248,0.562187567171772
"exp_env_factorE_9:gen_factorG_7",248,1.59575580003777
"exp_env_factorE_10:gen_factorG_8",248,1.8003382407619
"exp_env_factorE_2:gen_factorG_8",248,0.987238511507922
"exp_env_factorE_3:gen_factorG_8",248,1.21184107421772
"exp_env_factorE_4:gen_factorG_8",248,1.78087085678879
"exp_env_factorE_5:gen_factorG_8",248,1.58719194781011
"exp_env_factorE_6:gen_factorG_8",248,0.535667845607953
"exp_env_factorE_7:gen_factorG_8",248,0.977751133032068
"exp_env_factorE_8:gen_factorG_8",248,1.50613653718059
"exp_env_factorE_9:gen_factorG_8",248,1.56011811222011
"exp_env_factorE_10:gen_factorG_9",248,2.0630760302818
"exp_env_factorE_2:gen_factorG_9",248,-0.0158068628041849
"exp_env_factorE_3:gen_factorG_9",248,1.32292503905431
"exp_env_factorE_4:gen_factorG_9",248,1.41873878507305
"exp_env_factorE_5:gen_factorG_9",248,0.866908844383509
"exp_env_factorE_6:gen_factorG_9",248,1.08002966837734
"exp_env_factorE_7:gen_factorG_9",248,1.31271082023803
"exp_env_factorE_8:gen_factorG_9",248,1.85773842996327
"exp_env_factorE_9:gen_factorG_9",248,0.878219435518905
