"","row","aov_coefs"
"(Intercept)",14063,-0.852681858178407
"exp_env_factorE_2",14063,1.07450907145768
"exp_env_factorE_3",14063,0.14517823976063
"exp_env_factorE_4",14063,1.95411050972416
"exp_env_factorE_5",14063,0.944086031032841
"exp_env_factorE_6",14063,0.791610502588548
"exp_env_factorE_7",14063,1.67393258761359
"gen_factorG_2",14063,-0.234708180990536
"gen_factorG_3",14063,-0.346999872869956
"gen_factorG_4",14063,0.765892275952807
"gen_factorG_5",14063,0.257845407283849
"gen_factorG_6",14063,1.42490931955652
"gen_factorG_7",14063,1.52624007648826
"exp_env_factorE_2:gen_factorG_2",14063,-0.973474483244424
"exp_env_factorE_3:gen_factorG_2",14063,1.4965757041016
"exp_env_factorE_4:gen_factorG_2",14063,-0.575256325036632
"exp_env_factorE_5:gen_factorG_2",14063,0.300953628053226
"exp_env_factorE_6:gen_factorG_2",14063,2.37240837790615
"exp_env_factorE_7:gen_factorG_2",14063,-1.42469875521105
"exp_env_factorE_2:gen_factorG_3",14063,-2.22438768472229
"exp_env_factorE_3:gen_factorG_3",14063,1.15190575974865
"exp_env_factorE_4:gen_factorG_3",14063,-1.68716576787654
"exp_env_factorE_5:gen_factorG_3",14063,0.553128375049405
"exp_env_factorE_6:gen_factorG_3",14063,0.703504604789529
"exp_env_factorE_7:gen_factorG_3",14063,0.986546145290844
"exp_env_factorE_2:gen_factorG_4",14063,-1.14665962977634
"exp_env_factorE_3:gen_factorG_4",14063,-0.667389533508673
"exp_env_factorE_4:gen_factorG_4",14063,-0.969811538558012
"exp_env_factorE_5:gen_factorG_4",14063,-2.17797609698077
"exp_env_factorE_6:gen_factorG_4",14063,-1.15838430031048
"exp_env_factorE_7:gen_factorG_4",14063,-2.83641975604105
"exp_env_factorE_2:gen_factorG_5",14063,0.764711100112635
"exp_env_factorE_3:gen_factorG_5",14063,0.263322821470705
"exp_env_factorE_4:gen_factorG_5",14063,-2.80924989968711
"exp_env_factorE_5:gen_factorG_5",14063,0.0682616624572635
"exp_env_factorE_6:gen_factorG_5",14063,-0.798600207873572
"exp_env_factorE_7:gen_factorG_5",14063,1.27455205544075
"exp_env_factorE_2:gen_factorG_6",14063,-1.65453474016152
"exp_env_factorE_3:gen_factorG_6",14063,-2.24240867657717
"exp_env_factorE_4:gen_factorG_6",14063,-1.30174750575764
"exp_env_factorE_5:gen_factorG_6",14063,-2.70880744575808
"exp_env_factorE_6:gen_factorG_6",14063,-1.38414787665043
"exp_env_factorE_7:gen_factorG_6",14063,-0.611337092054133
"exp_env_factorE_2:gen_factorG_7",14063,-1.63579926295392
"exp_env_factorE_3:gen_factorG_7",14063,-0.464013390526931
"exp_env_factorE_4:gen_factorG_7",14063,-2.15411353651957
"exp_env_factorE_5:gen_factorG_7",14063,-2.16851504835653
"exp_env_factorE_6:gen_factorG_7",14063,-1.20786466536229
"exp_env_factorE_7:gen_factorG_7",14063,-1.00793773736256
