"","row","aov_coefs"
"(Intercept)",22913,-1.58702270551778
"exp_env_factorE_2",22913,0.349828812490249
"exp_env_factorE_3",22913,1.22643742540177
"exp_env_factorE_4",22913,1.31651617338644
"exp_env_factorE_5",22913,0.804055779476437
"gen_factorG_2",22913,0.836813298118374
"gen_factorG_3",22913,0.72867907452128
"gen_factorG_4",22913,1.4323103083666
"gen_factorG_5",22913,2.37104569049785
"exp_env_factorE_2:gen_factorG_2",22913,-0.1137144325481
"exp_env_factorE_3:gen_factorG_2",22913,-0.730851780082006
"exp_env_factorE_4:gen_factorG_2",22913,-1.14675265394446
"exp_env_factorE_5:gen_factorG_2",22913,-0.0387998289206877
"exp_env_factorE_2:gen_factorG_3",22913,0.486066418869333
"exp_env_factorE_3:gen_factorG_3",22913,-0.462449040383921
"exp_env_factorE_4:gen_factorG_3",22913,-0.0660254210328704
"exp_env_factorE_5:gen_factorG_3",22913,0.416407560848602
"exp_env_factorE_2:gen_factorG_4",22913,-0.42343052672391
"exp_env_factorE_3:gen_factorG_4",22913,-0.353462828941798
"exp_env_factorE_4:gen_factorG_4",22913,-0.781707653715201
"exp_env_factorE_5:gen_factorG_4",22913,0.50536923309217
"exp_env_factorE_2:gen_factorG_5",22913,-0.247443188161239
"exp_env_factorE_3:gen_factorG_5",22913,-1.80102433940847
"exp_env_factorE_4:gen_factorG_5",22913,-0.921225953571335
"exp_env_factorE_5:gen_factorG_5",22913,0.0261792612734288
