"","row","aov_coefs"
"(Intercept)",17475,-0.852245224894696
"exp_env_factorE_2",17475,0.719277839961668
"exp_env_factorE_3",17475,1.01680045305635
"exp_env_factorE_4",17475,2.41582794019339
"exp_env_factorE_5",17475,0.299998023261659
"gen_factorG_2",17475,-0.339641039574859
"gen_factorG_3",17475,0.445754897769042
"gen_factorG_4",17475,0.564227170008022
"gen_factorG_5",17475,-0.34010352375704
"exp_env_factorE_2:gen_factorG_2",17475,-0.752907779206654
"exp_env_factorE_3:gen_factorG_2",17475,1.26809578891413
"exp_env_factorE_4:gen_factorG_2",17475,-0.750765733118748
"exp_env_factorE_5:gen_factorG_2",17475,1.49249583680846
"exp_env_factorE_2:gen_factorG_3",17475,0.59861269723765
"exp_env_factorE_3:gen_factorG_3",17475,0.263037701884707
"exp_env_factorE_4:gen_factorG_3",17475,-1.86398028106894
"exp_env_factorE_5:gen_factorG_3",17475,1.21635540806131
"exp_env_factorE_2:gen_factorG_4",17475,-0.522393878143613
"exp_env_factorE_3:gen_factorG_4",17475,-0.183749778948401
"exp_env_factorE_4:gen_factorG_4",17475,-1.94304024484306
"exp_env_factorE_5:gen_factorG_4",17475,1.02354844571758
"exp_env_factorE_2:gen_factorG_5",17475,-1.16212023121194
"exp_env_factorE_3:gen_factorG_5",17475,-0.318257947002082
"exp_env_factorE_4:gen_factorG_5",17475,-1.20693820622157
"exp_env_factorE_5:gen_factorG_5",17475,0.237430018917416
