"","row","aov_coefs"
"(Intercept)",19261,0.886229568386161
"exp_env_factorE_10",19261,0.722466030621551
"exp_env_factorE_2",19261,-1.73051681231161
"exp_env_factorE_3",19261,-0.096787820846542
"exp_env_factorE_4",19261,-0.677118750719005
"exp_env_factorE_5",19261,0.00464490487279338
"exp_env_factorE_6",19261,0.531979181599714
"exp_env_factorE_7",19261,0.342574727612271
"exp_env_factorE_8",19261,-0.934198490949163
"exp_env_factorE_9",19261,-0.169491350125609
"gen_factorG_10",19261,-1.56083923477354
"gen_factorG_2",19261,-2.23564054133078
"gen_factorG_3",19261,-0.454349932945919
"gen_factorG_4",19261,0.248542587137699
"gen_factorG_5",19261,-1.91920741028559
"gen_factorG_6",19261,-1.06887216336863
"gen_factorG_7",19261,-0.788489476945385
"gen_factorG_8",19261,0.290245590497939
"gen_factorG_9",19261,-1.36772979938068
"exp_env_factorE_10:gen_factorG_10",19261,-0.919060812899692
"exp_env_factorE_2:gen_factorG_10",19261,0.595810659768983
"exp_env_factorE_3:gen_factorG_10",19261,-1.46916077354774
"exp_env_factorE_4:gen_factorG_10",19261,-0.892328089754235
"exp_env_factorE_5:gen_factorG_10",19261,0.667743200871368
"exp_env_factorE_6:gen_factorG_10",19261,-0.832773374942905
"exp_env_factorE_7:gen_factorG_10",19261,0.546284508429549
"exp_env_factorE_8:gen_factorG_10",19261,1.2056162848827
"exp_env_factorE_9:gen_factorG_10",19261,-0.0116481342820381
"exp_env_factorE_10:gen_factorG_2",19261,1.92447900422667
"exp_env_factorE_2:gen_factorG_2",19261,4.26058952453116
"exp_env_factorE_3:gen_factorG_2",19261,2.66545666016752
"exp_env_factorE_4:gen_factorG_2",19261,2.96303737590186
"exp_env_factorE_5:gen_factorG_2",19261,1.56972231600154
"exp_env_factorE_6:gen_factorG_2",19261,2.08083974531065
"exp_env_factorE_7:gen_factorG_2",19261,1.53612313428721
"exp_env_factorE_8:gen_factorG_2",19261,2.82711753112954
"exp_env_factorE_9:gen_factorG_2",19261,2.50986152082944
"exp_env_factorE_10:gen_factorG_3",19261,-0.732268501982203
"exp_env_factorE_2:gen_factorG_3",19261,2.00196966002484
"exp_env_factorE_3:gen_factorG_3",19261,1.26284982126146
"exp_env_factorE_4:gen_factorG_3",19261,0.320749248041899
"exp_env_factorE_5:gen_factorG_3",19261,-0.832877746099205
"exp_env_factorE_6:gen_factorG_3",19261,-0.286530218786219
"exp_env_factorE_7:gen_factorG_3",19261,-0.0681056431526524
"exp_env_factorE_8:gen_factorG_3",19261,0.142407349150827
"exp_env_factorE_9:gen_factorG_3",19261,1.26245602385072
"exp_env_factorE_10:gen_factorG_4",19261,-1.13048936917577
"exp_env_factorE_2:gen_factorG_4",19261,1.74751547540899
"exp_env_factorE_3:gen_factorG_4",19261,-2.00111087141426
"exp_env_factorE_4:gen_factorG_4",19261,-2.17834441113041
"exp_env_factorE_5:gen_factorG_4",19261,0.711999754411482
"exp_env_factorE_6:gen_factorG_4",19261,-1.46453511045727
"exp_env_factorE_7:gen_factorG_4",19261,-2.038642761569
"exp_env_factorE_8:gen_factorG_4",19261,1.39624219172705
"exp_env_factorE_9:gen_factorG_4",19261,-1.24953967838566
"exp_env_factorE_10:gen_factorG_5",19261,0.891549253738165
"exp_env_factorE_2:gen_factorG_5",19261,3.20866313204492
"exp_env_factorE_3:gen_factorG_5",19261,0.354659526310535
"exp_env_factorE_4:gen_factorG_5",19261,0.862123976660056
"exp_env_factorE_5:gen_factorG_5",19261,0.781054799113231
"exp_env_factorE_6:gen_factorG_5",19261,0.430158187701161
"exp_env_factorE_7:gen_factorG_5",19261,2.90329636651904
"exp_env_factorE_8:gen_factorG_5",19261,2.14674748401335
"exp_env_factorE_9:gen_factorG_5",19261,-0.176763713113256
"exp_env_factorE_10:gen_factorG_6",19261,-1.08216902809718
"exp_env_factorE_2:gen_factorG_6",19261,1.26640939997251
"exp_env_factorE_3:gen_factorG_6",19261,-0.160427214056051
"exp_env_factorE_4:gen_factorG_6",19261,0.950533575790888
"exp_env_factorE_5:gen_factorG_6",19261,0.530544943528415
"exp_env_factorE_6:gen_factorG_6",19261,0.147491534814686
"exp_env_factorE_7:gen_factorG_6",19261,-0.979092830280065
"exp_env_factorE_8:gen_factorG_6",19261,1.83823956456861
"exp_env_factorE_9:gen_factorG_6",19261,0.39823522451528
"exp_env_factorE_10:gen_factorG_7",19261,-0.854247252755935
"exp_env_factorE_2:gen_factorG_7",19261,1.72575985640908
"exp_env_factorE_3:gen_factorG_7",19261,-0.668835344025329
