"","row","aov_coefs"
"(Intercept)",17383,0.137676216457063
"exp_env_factorE_2",17383,-0.302413553620853
"exp_env_factorE_3",17383,-0.215607977452169
"exp_env_factorE_4",17383,-0.09870409015555
"exp_env_factorE_5",17383,-0.754050203960951
"gen_factorG_2",17383,1.4700540792995
"gen_factorG_3",17383,0.724705677076792
"gen_factorG_4",17383,-0.165150018415213
"gen_factorG_5",17383,0.101793304455851
"exp_env_factorE_2:gen_factorG_2",17383,-2.14325393658752
"exp_env_factorE_3:gen_factorG_2",17383,-1.20100109516032
"exp_env_factorE_4:gen_factorG_2",17383,-0.473221861523217
"exp_env_factorE_5:gen_factorG_2",17383,-1.3814122020136
"exp_env_factorE_2:gen_factorG_3",17383,-1.5360709506162
"exp_env_factorE_3:gen_factorG_3",17383,-1.15352834376073
"exp_env_factorE_4:gen_factorG_3",17383,-1.81918685331174
"exp_env_factorE_5:gen_factorG_3",17383,0.27065674139975
"exp_env_factorE_2:gen_factorG_4",17383,0.357423295319703
"exp_env_factorE_3:gen_factorG_4",17383,0.38837379937556
"exp_env_factorE_4:gen_factorG_4",17383,0.872191548261268
"exp_env_factorE_5:gen_factorG_4",17383,0.831426760116486
"exp_env_factorE_2:gen_factorG_5",17383,-0.0122215787971741
"exp_env_factorE_3:gen_factorG_5",17383,-0.144701307122608
"exp_env_factorE_4:gen_factorG_5",17383,-0.958452829421575
"exp_env_factorE_5:gen_factorG_5",17383,0.857937316278309
