"","row","aov_coefs"
"(Intercept)",4057,-0.792021136012621
"exp_env_factorE_2",4057,-0.839996920835199
"exp_env_factorE_3",4057,1.17572327532525
"exp_env_factorE_4",4057,0.0142577521317297
"exp_env_factorE_5",4057,0.562796784812399
"gen_factorG_2",4057,1.38613030943067
"gen_factorG_3",4057,-0.0418366586791976
"gen_factorG_4",4057,1.08362134310795
"gen_factorG_5",4057,1.86607428328285
"exp_env_factorE_2:gen_factorG_2",4057,-1.02168552543158
"exp_env_factorE_3:gen_factorG_2",4057,-0.033663958310454
"exp_env_factorE_4:gen_factorG_2",4057,-0.187834015938743
"exp_env_factorE_5:gen_factorG_2",4057,-1.51053121413417
"exp_env_factorE_2:gen_factorG_3",4057,1.40765180863504
"exp_env_factorE_3:gen_factorG_3",4057,-0.221567809197125
"exp_env_factorE_4:gen_factorG_3",4057,0.00448144582503569
"exp_env_factorE_5:gen_factorG_3",4057,-0.306145277470945
"exp_env_factorE_2:gen_factorG_4",4057,1.45067207590283
"exp_env_factorE_3:gen_factorG_4",4057,-2.46276971430257
"exp_env_factorE_4:gen_factorG_4",4057,-0.0892682044211718
"exp_env_factorE_5:gen_factorG_4",4057,-0.933295961900497
"exp_env_factorE_2:gen_factorG_5",4057,1.76768172249239
"exp_env_factorE_3:gen_factorG_5",4057,-2.27949866894442
"exp_env_factorE_4:gen_factorG_5",4057,0.0317360682983844
"exp_env_factorE_5:gen_factorG_5",4057,-1.84928521366875
