"","row","aov_coefs"
"(Intercept)",24551,-1.2831773125625
"exp_env_factorE_10",24551,0.93155808370885
"exp_env_factorE_2",24551,0.414535378503469
"exp_env_factorE_3",24551,0.774616686303632
"exp_env_factorE_4",24551,0.256432173467191
"exp_env_factorE_5",24551,-0.319070735424058
"exp_env_factorE_6",24551,0.299939819729559
"exp_env_factorE_7",24551,0.604778618759976
"exp_env_factorE_8",24551,0.546551348040365
"exp_env_factorE_9",24551,0.0732673959697954
"gen_factorG_10",24551,1.88933466014128
"gen_factorG_2",24551,0.106199185576593
"gen_factorG_3",24551,0.331250904501498
"gen_factorG_4",24551,0.735064359916963
"gen_factorG_5",24551,0.461069419629662
"gen_factorG_6",24551,1.18620449435218
"gen_factorG_7",24551,1.34003135887743
"gen_factorG_8",24551,1.61485279841252
"gen_factorG_9",24551,1.15125849697338
"exp_env_factorE_10:gen_factorG_10",24551,-0.332687797228697
"exp_env_factorE_2:gen_factorG_10",24551,-0.541796750719819
"exp_env_factorE_3:gen_factorG_10",24551,-0.414132725573342
"exp_env_factorE_4:gen_factorG_10",24551,-0.927660532696638
"exp_env_factorE_5:gen_factorG_10",24551,0.346154799705657
"exp_env_factorE_6:gen_factorG_10",24551,0.0626326929984628
"exp_env_factorE_7:gen_factorG_10",24551,0.387668625588997
"exp_env_factorE_8:gen_factorG_10",24551,-0.0453905320431788
"exp_env_factorE_9:gen_factorG_10",24551,1.12136714181382
"exp_env_factorE_10:gen_factorG_2",24551,0.0230877347963935
"exp_env_factorE_2:gen_factorG_2",24551,-0.447050001931092
"exp_env_factorE_3:gen_factorG_2",24551,-0.60367998814517
"exp_env_factorE_4:gen_factorG_2",24551,-0.154157936881128
"exp_env_factorE_5:gen_factorG_2",24551,0.431125332992178
"exp_env_factorE_6:gen_factorG_2",24551,0.408448408869684
"exp_env_factorE_7:gen_factorG_2",24551,-0.355854613345257
"exp_env_factorE_8:gen_factorG_2",24551,0.286444334176694
"exp_env_factorE_9:gen_factorG_2",24551,0.354130754897446
"exp_env_factorE_10:gen_factorG_3",24551,0.393481903322718
"exp_env_factorE_2:gen_factorG_3",24551,-1.00305605631027
"exp_env_factorE_3:gen_factorG_3",24551,-1.08818652662802
"exp_env_factorE_4:gen_factorG_3",24551,-0.0334957107241402
"exp_env_factorE_5:gen_factorG_3",24551,0.262348380053833
"exp_env_factorE_6:gen_factorG_3",24551,0.495242355133022
"exp_env_factorE_7:gen_factorG_3",24551,-0.495403696917272
"exp_env_factorE_8:gen_factorG_3",24551,0.361164584031088
"exp_env_factorE_9:gen_factorG_3",24551,0.57862535574553
"exp_env_factorE_10:gen_factorG_4",24551,0.152473690874738
"exp_env_factorE_2:gen_factorG_4",24551,-0.985856907244578
"exp_env_factorE_3:gen_factorG_4",24551,-0.986335364111352
"exp_env_factorE_4:gen_factorG_4",24551,0.456916255079255
"exp_env_factorE_5:gen_factorG_4",24551,0.757335764839302
"exp_env_factorE_6:gen_factorG_4",24551,-0.634835285964042
"exp_env_factorE_7:gen_factorG_4",24551,0.235788497150471
"exp_env_factorE_8:gen_factorG_4",24551,0.494535860355562
"exp_env_factorE_9:gen_factorG_4",24551,0.91438686818155
"exp_env_factorE_10:gen_factorG_5",24551,-0.366991918311755
"exp_env_factorE_2:gen_factorG_5",24551,0.0451151231669543
"exp_env_factorE_3:gen_factorG_5",24551,-1.32488650802698
"exp_env_factorE_4:gen_factorG_5",24551,-0.176010499096144
"exp_env_factorE_5:gen_factorG_5",24551,0.751179576357482
"exp_env_factorE_6:gen_factorG_5",24551,-0.0143215370438084
"exp_env_factorE_7:gen_factorG_5",24551,0.518567763778877
"exp_env_factorE_8:gen_factorG_5",24551,0.878133595313564
"exp_env_factorE_9:gen_factorG_5",24551,0.276202012317984
